# SDSS CID:  17328 IAU:          RA:  27.545349 DEC:  -0.172946  (J2000)
# GALAXY_SB [ugriz] = [ 23.01 22.23 22.01 21.73 21.65 ] +/- [  0.16  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.228E+00  4.544E+00  5.651E+00  7.196E+00  6.964E+00 ] +/- [  3.539E-01  7.634E-02  7.897E-02  1.034E-01  4.147E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54381.410075  1  23.661  0.600  0.645  0.672   1.140e+00   6.803e-01   7.732e-01   8.049e-01  24  sdss  7034  82N  3 
   32  54381.406758  2  23.006  0.434  0.252  0.278   2.185e+00   9.037e-01   5.458e-01   6.016e-01  25  sdss  7034  82N  3 
   32  54381.407587  3  22.725  0.499  0.273  0.260   2.762e+00   1.339e+00   7.675e-01   7.303e-01  25  sdss  7034  82N  3 
  128  54381.409246  4  23.201  0.789  0.224  0.594  -1.829e+00   4.345e+00   1.157e+00   3.064e+00  26  sdss  7034  82N  3 
 1152  54381.408417  0  22.942  0.934  0.398  1.720   2.465e+00   1.947e+00   9.546e-01   4.122e+00  13  sdss  7034  82N  3 
   32  54384.416543  1  23.494  0.434  0.117  0.303   1.355e+00   5.748e-01   1.605e-01   4.168e-01  24  sdss  7047  82N  3 
   32  54384.413226  2  22.452  0.238  0.107  0.093   3.727e+00   8.289e-01   3.777e-01   3.279e-01  25  sdss  7047  82N  3 
    0  54384.414055  3  21.990  0.233  0.081  0.071   5.642e+00   1.230e+00   4.325e-01   3.806e-01  25  sdss  7047  82N  3 
    0  54384.415714  4  23.021  0.763  0.595  0.371  -9.212e-01   4.077e+00   2.946e+00   1.834e+00  26  sdss  7047  82N  3 
   12  54384.414884  0  22.468  0.509  0.297  0.617   3.912e+00   1.727e+00   1.073e+00   2.227e+00  13  sdss  7047  82N  3 
   32  54386.402224  1  23.555  0.489  0.293  0.392   1.273e+00   6.120e-01   3.825e-01   5.124e-01  24  sdss  7054  82N  3 
   40  54386.398907  2  22.642  0.305  0.230  0.103   3.112e+00   8.883e-01   6.864e-01   3.067e-01  25  sdss  7054  82N  3 
   40  54386.399736  3  22.247  0.316  0.258  0.085   4.418e+00   1.313e+00   1.099e+00   3.619e-01  25  sdss  7054  82N  3 
    4  54386.401394  4  21.447  0.498  0.345  0.207   8.754e+00   4.524e+00   3.256e+00   1.952e+00  26  sdss  7054  82N  3 
  132  54386.400565  0  23.502  1.228  0.124  1.315   1.356e+00   1.805e+00   1.917e-01   2.034e+00  13  sdss  7054  82N  3 
   32  54388.406740  1  23.225  0.330  0.068  0.205   1.771e+00   5.546e-01   1.174e-01   3.534e-01  24  sdss  7060  82N  3 
   32  54388.403423  2  22.723  0.301  0.028  0.112   2.879e+00   8.170e-01   7.782e-02   3.116e-01  25  sdss  7060  82N  3 
   32  54388.404252  3  22.376  0.318  0.108  0.090   3.901e+00   1.179e+00   4.111e-01   3.422e-01  25  sdss  7060  82N  3 
    0  54388.405910  4  21.499  0.423  0.172  0.163   8.273e+00   3.731e+00   1.553e+00   1.474e+00  26  sdss  7060  82N  3 
  128  54388.405081  0  23.248  0.976  0.087  0.964   1.798e+00   1.645e+00   1.619e-01   1.803e+00  13  sdss  7060  82N  3 
   32  54392.404301  1  22.781  0.287  0.342  0.332   2.714e+00   7.177e-01   8.726e-01   8.467e-01  24  sdss  7077  82N  3 
   32  54392.400984  2  22.609  0.436  0.203  0.338   3.212e+00   1.278e+00   6.220e-01   1.035e+00  25  sdss  7077  82N  3 
  160  54392.401814  3  22.280  0.451  0.437  0.292   4.280e+00   1.775e+00   1.802e+00   1.207e+00  25  sdss  7077  82N  3 
    0  54392.403472  4  22.847  0.924  0.936  0.681  -6.862e-02   5.070e+00   4.562e+00   3.321e+00  26  sdss  7077  82N  3 
  138  54392.402643  0  21.615  0.370  0.339  0.951   8.703e+00   2.778e+00   2.648e+00   7.419e+00  13  sdss  7077  82N  3 
   32  54393.410114  1  24.384  0.700  0.357  0.396   4.661e-01   5.134e-01   2.599e-01   2.881e-01  24  sdss  7081  82N  3 
   32  54393.406797  2  23.287  0.525  0.229  0.153   1.643e+00   8.574e-01   3.925e-01   2.613e-01  25  sdss  7081  82N  3 
   32  54393.407626  3  22.765  0.472  0.205  0.109   2.652e+00   1.232e+00   5.571e-01   2.959e-01  25  sdss  7081  82N  3 
   32  54393.409285  4  22.556  0.736  0.364  0.273   1.364e+00   3.953e+00   1.835e+00   1.375e+00  26  sdss  7081  82N  3 
  128  54393.408455  0  23.930  1.254  0.399  1.416   7.689e-01   1.623e+00   4.730e-01   1.680e+00  13  sdss  7081  82N  3 
  163  54396.273796  1  22.125  0.525  0.328  0.260   5.014e+00   2.260e+00   1.517e+00   1.205e+00  24  sdss  7095  82N  3 
   33  54396.270479  2  22.805  1.002  0.497  0.459   2.660e+00   2.144e+00   1.283e+00   1.185e+00  25  sdss  7095  82N  3 
    1  54396.271308  3  24.408  1.496  1.129  1.199  -5.451e-02   2.388e+00   1.338e+00   1.421e+00  25  sdss  7095  82N  3 
   32  54396.272966  4  21.112  0.485  0.248  0.287   1.238e+01   5.741e+00   3.082e+00   3.565e+00  26  sdss  7095  82N  3 
    3  54396.272137  0  25.620  2.497  2.131  4.424  -1.048e+00   5.285e+00   2.864e+00   5.947e+00  13  sdss  7095  82N  3 
 1085  54403.320266  1  24.559  2.318 65.948  0.649   3.442e-01   2.686e+00   4.404e+01   4.335e-01  24  sdss  7106  82N  3 
   61  54403.316949  2  23.043  1.164  3.621  0.136   2.106e+00   2.006e+00   7.601e+00   2.851e-01  25  sdss  7106  82N  3 
   29  54403.317779  3  21.474  0.341  0.861  0.051   9.145e+00   2.821e+00   7.353e+00   4.317e-01  25  sdss  7106  82N  3 
 1181  54403.319437  4  23.154  1.372 14.171  0.365  -1.588e+00   8.722e+00   7.217e+01   1.860e+00  26  sdss  7106  82N  3 
  141  54403.318608  0  21.812  1.164  0.787  0.359   7.246e+00   5.691e+00   5.124e+00   2.338e+00  13  sdss  7106  82N  3 
   41  54404.377596  1  23.005  0.531  0.740  0.203   2.193e+00   1.040e+00   1.548e+00   4.238e-01  24  sdss  7112  82N  3 
   33  54404.374279  2  22.821  0.413  0.127  0.106   2.619e+00   1.011e+00   3.242e-01   2.688e-01  25  sdss  7112  82N  3 
   40  54404.375108  3  22.052  0.300  0.253  0.080   5.320e+00   1.483e+00   1.280e+00   4.030e-01  25  sdss  7112  82N  3 
   32  54404.376767  4  21.958  0.728  0.172  0.259   4.741e+00   4.724e+00   1.124e+00   1.698e+00  26  sdss  7112  82N  3 
  129  54404.375938  0  26.589  1.222  0.185  0.765  -3.003e+00   2.758e+00   5.267e-01   2.172e+00  13  sdss  7112  82N  3 
   57  54405.375580  1  23.460  0.678  2.713  0.252   1.404e+00   8.821e-01   3.832e+00   3.563e-01  24  sdss  7117  82N  3 
   32  54405.372263  2  22.844  0.406  0.126  0.128   2.561e+00   9.747e-01   3.135e-01   3.188e-01  25  sdss  7117  82N  3 
    0  54405.373092  3  22.102  0.269  0.163  0.058   5.074e+00   1.278e+00   7.860e-01   2.818e-01  25  sdss  7117  82N  3 
   36  54405.374751  4  21.714  0.827  0.600  0.191   6.471e+00   6.082e+00   4.623e+00   1.469e+00  26  sdss  7117  82N  3 
   13  54405.373921  0  23.931  1.745  1.191  1.498   7.677e-01   2.609e+00   1.412e+00   1.775e+00  13  sdss  7117  82N  3 
   32  54406.313930  1  23.753  0.517  0.123  0.243   1.033e+00   5.546e-01   1.373e-01   2.709e-01  24  sdss  7121  82N  3 
   32  54406.310613  2  23.026  0.357  0.067  0.106   2.142e+00   7.395e-01   1.422e-01   2.255e-01  25  sdss  7121  82N  3 
   32  54406.311442  3  22.575  0.357  0.116  0.097   3.211e+00   1.110e+00   3.700e-01   3.086e-01  25  sdss  7121  82N  3 
   32  54406.313101  4  21.640  0.428  0.121  0.181   7.056e+00   3.406e+00   9.807e-01   1.468e+00  26  sdss  7121  82N  3 
  128  54406.312271  0  24.282  1.242  0.125  1.505   3.793e-01   1.513e+00   1.282e-01   1.544e+00  13  sdss  7121  82N  3 
   32  54412.339715  1  23.530  0.465  0.115  0.324   1.306e+00   5.953e-01   1.528e-01   4.321e-01  24  sdss  7142  82N  3 
   32  54412.336398  2  23.020  0.426  0.180  0.202   2.155e+00   8.771e-01   3.864e-01   4.316e-01  25  sdss  7142  82N  3 
   32  54412.337228  3  22.439  0.369  0.094  0.138   3.670e+00   1.285e+00   3.380e-01   4.960e-01  25  sdss  7142  82N  3 
    0  54412.338886  4  23.618  0.721  0.462  0.340  -4.175e+00   4.492e+00   2.869e+00   2.113e+00  26  sdss  7142  82N  3 
    8  54412.338057  0  22.571  0.621  0.506  0.806   3.544e+00   1.878e+00   1.667e+00   2.658e+00  13  sdss  7142  82N  3 
   32  54416.312356  1  23.359  0.360  0.240  0.238   1.552e+00   5.384e-01   3.697e-01   3.661e-01  24  sdss  7155  82N  3 
   32  54416.309039  2  23.078  0.406  0.084  0.117   2.034e+00   7.999e-01   1.714e-01   2.383e-01  25  sdss  7155  82N  3 
    0  54416.309868  3  22.211  0.258  0.070  0.065   4.573e+00   1.115e+00   3.064e-01   2.856e-01  25  sdss  7155  82N  3 
   32  54416.311527  4  22.287  0.631  0.184  0.239   2.774e+00   3.562e+00   1.011e+00   1.315e+00  26  sdss  7155  82N  3 
    0  54416.310698  0  23.293  0.939  0.068  0.869   1.712e+00   1.546e+00   1.222e-01   1.569e+00  13  sdss  7155  82N  3 
   32  54421.317905  1  23.395  0.446  0.158  0.377   1.498e+00   6.399e-01   2.358e-01   5.621e-01  24  sdss  7170  82N  3 
   32  54421.314588  2  23.008  0.422  0.244  0.202   2.181e+00   8.797e-01   5.273e-01   4.367e-01  25  sdss  7170  82N  3 
   32  54421.315417  3  21.935  0.282  0.158  0.129   5.942e+00   1.552e+00   8.871e-01   7.263e-01  25  sdss  7170  82N  3 
   32  54421.317075  4  21.936  0.710  0.063  0.283   4.885e+00   4.657e+00   4.150e-01   1.881e+00  26  sdss  7170  82N  3 
  128  54421.316246  0  22.584  0.633  0.103  0.811   3.499e+00   1.888e+00   3.373e-01   2.644e+00  13  sdss  7170  82N  3 
   33  54423.294361  1  23.286  0.691  0.370  0.374   1.668e+00   1.029e+00   6.048e-01   6.118e-01  24  sdss  7177  82N  3 
   32  54423.291044  2  23.312  0.674  0.260  0.262   1.601e+00   1.054e+00   4.359e-01   4.405e-01  25  sdss  7177  82N  3 
   32  54423.291874  3  22.256  0.356  0.173  0.148   4.381e+00   1.456e+00   7.289e-01   6.239e-01  25  sdss  7177  82N  3 
   32  54423.293532  4  21.484  0.477  0.254  0.258   8.410e+00   4.226e+00   2.321e+00   2.364e+00  26  sdss  7177  82N  3 
 1185  54423.292703  0  24.213  1.672  0.348  2.708   4.512e-01   2.374e+00   3.653e-01   2.840e+00  13  sdss  7177  82N  3 
 1181  54432.309302  1  21.061  0.609  8.623  0.039   1.340e+01   6.789e+00   1.059e+02   4.817e-01  24  sdss  7199  82N  3 
   61  54432.305986  2  21.838  2.143  5.493  0.078   6.621e+00   7.073e+00   3.382e+01   4.831e-01  25  sdss  7199  82N  3 
 1181  54432.306815  3  20.462  0.604  2.078  0.023   2.332e+01   1.184e+01   4.489e+01   4.897e-01  25  sdss  7199  82N  3 
 1029  54432.308473  4  23.043  2.413  3.614  0.366  -1.030e+00   2.418e+01   1.796e+01   1.817e+00  26  sdss  7199  82N  3 
 1185  54433.316630  1  21.931  0.807  1.185  0.406   6.002e+00   3.800e+00   6.546e+00   2.242e+00  24  sdss  7202  82N  3 
   33  54433.313313  2  23.023  0.816  0.468  0.397   2.149e+00   1.544e+00   9.994e-01   8.470e-01  25  sdss  7202  82N  3 
   32  54433.314142  3  21.978  0.337  0.294  0.146   5.706e+00   1.769e+00   1.592e+00   7.897e-01  25  sdss  7202  82N  3 
    0  54433.315801  4  23.072  1.027  0.763  0.600  -1.174e+00   5.854e+00   3.810e+00   2.996e+00  26  sdss  7202  82N  3 
    3  54433.314971  0  22.605  1.969  0.556  1.466   3.429e+00   4.438e+00   1.780e+00   4.689e+00  13  sdss  7202  82N  3 
