# SDSS CID:   5308 IAU:          RA:  54.884411 DEC:  -0.958200  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.75 22.94 21.85 21.28 ] +/- [  0.26  0.07  0.04  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.153E-01  1.029E+00  2.332E+00  6.433E+00  1.041E+01 ] +/- [  2.884E-01  7.295E-02  8.222E-02  1.329E-01  5.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53663.415048  3  22.464  0.462  0.135  0.152   3.581e+00   1.549e+00   4.761e-01   5.339e-01  22  sdss  5744  82N  1 
   32  53663.416707  4  21.938  0.675  0.272  0.402   4.875e+00   4.411e+00   1.797e+00   2.660e+00  24  sdss  5744  82N  1 
   33  53663.415878  0  24.425  2.004  0.298  1.745   2.351e-01   3.255e+00   2.951e-01   1.728e+00  18  sdss  5744  82N  1 
    1  53666.487772  1  22.761  0.381  0.080  0.130   2.765e+00   9.496e-01   2.059e-01   3.373e-01  20  sdss  5765  82N  1 
   33  53666.484455  2  22.903  0.424  0.107  0.112   2.418e+00   9.656e-01   2.543e-01   2.651e-01  23  sdss  5765  82N  1 
   32  53666.485284  3  22.333  0.344  0.071  0.101   4.067e+00   1.320e+00   2.782e-01   3.986e-01  22  sdss  5765  82N  1 
   32  53666.486943  4  21.496  0.479  0.173  0.203   8.298e+00   4.184e+00   1.562e+00   1.830e+00  24  sdss  5765  82N  1 
    1  53666.486114  0  22.926  1.406  0.325  0.677   2.505e+00   2.710e+00   7.792e-01   1.621e+00  18  sdss  5765  82N  1 
   33  53668.407599  1  23.281  0.524  0.209  0.437   1.677e+00   8.098e-01   3.412e-01   7.150e-01  20  sdss  5770  82N  1 
   32  53668.404282  2  22.703  0.425  0.178  0.314   2.934e+00   1.150e+00   5.017e-01   8.862e-01  23  sdss  5770  82N  1 
    0  53668.405112  3  24.488  1.096  0.656  0.962  -1.492e-01   1.534e+00   7.821e-01   1.146e+00  22  sdss  5770  82N  1 
    0  53668.406770  4  23.964  0.676  0.076  0.610  -6.575e+00   5.036e+00   5.857e-01   4.726e+00  24  sdss  5770  82N  1 
    3  53668.405941  0  22.943  1.273  0.180  1.857   2.462e+00   2.465e+00   4.242e-01   4.383e+00  18  sdss  5770  82N  1 
   33  53669.494871  1  24.395  1.059  0.321  0.641   4.577e-01   8.025e-01   2.318e-01   4.625e-01  20  sdss  5777  82N  1 
   32  53669.491554  2  23.333  0.656  0.205  0.244   1.566e+00   1.013e+00   3.385e-01   4.026e-01  23  sdss  5777  82N  1 
   32  53669.492384  3  23.884  1.025  0.797  0.499   5.847e-01   1.467e+00   1.037e+00   6.491e-01  22  sdss  5777  82N  1 
   32  53669.494042  4  22.132  0.770  0.306  0.415   3.661e+00   4.643e+00   1.813e+00   2.457e+00  24  sdss  5777  82N  1 
    1  53669.493213  0  22.500  0.848  0.178  0.662   3.796e+00   2.522e+00   6.161e-01   2.287e+00  18  sdss  5777  82N  1 
    0  53670.412299  1  22.561  0.326  0.188  0.236   3.338e+00   9.808e-01   5.825e-01   7.302e-01  20  sdss  5781  82N  1 
   40  53670.408982  2  22.969  0.426  0.472  0.210   2.266e+00   9.162e-01   1.057e+00   4.706e-01  23  sdss  5781  82N  1 
   40  53670.409811  3  23.928  1.064  1.453  0.758   5.280e-01   1.524e+00   1.861e+00   9.710e-01  22  sdss  5781  82N  1 
   32  53670.411470  4  21.981  0.891  0.771  0.620   4.593e+00   5.745e+00   4.963e+00   3.992e+00  24  sdss  5781  82N  1 
   32  53670.410640  0  24.507  1.737  1.127  3.780   1.543e-01   2.502e+00   1.102e+00   3.697e+00  18  sdss  5781  82N  1 
    0  53673.380483  1  22.771  0.199  0.056  0.124   2.739e+00   5.049e-01   1.447e-01   3.170e-01  20  sdss  5792  82N  1 
    0  53673.377166  2  22.757  0.287  0.093  0.102   2.785e+00   7.557e-01   2.509e-01   2.736e-01  23  sdss  5792  82N  1 
   32  53673.377995  3  24.339  0.864  0.184  0.330   2.692e-02   1.134e+00   2.175e-01   3.908e-01  22  sdss  5792  82N  1 
   32  53673.379654  4  22.174  0.610  0.105  0.360   3.414e+00   3.578e+00   6.093e-01   2.084e+00  24  sdss  5792  82N  1 
    0  53673.378824  0  23.613  1.079  0.281  1.206   1.187e+00   1.496e+00   3.986e-01   1.712e+00  18  sdss  5792  82N  1 
    0  53675.377303  1  22.656  0.182  0.094  0.128   3.052e+00   5.124e-01   2.660e-01   3.644e-01  20  sdss  5800  82N  1 
   32  53675.373986  2  22.995  0.405  0.229  0.194   2.208e+00   8.543e-01   5.017e-01   4.244e-01  23  sdss  5800  82N  1 
   32  53675.374815  3  22.873  0.556  0.227  0.263   2.371e+00   1.316e+00   5.657e-01   6.555e-01  22  sdss  5800  82N  1 
   32  53675.376474  4  22.707  0.813  0.730  0.616   6.147e-01   4.363e+00   3.581e+00   3.022e+00  24  sdss  5800  82N  1 
    8  53675.375645  0  22.834  0.601  0.288  0.710   2.743e+00   1.446e+00   7.461e-01   1.836e+00  18  sdss  5800  82N  1 
 1028  53676.496793  1  21.895  0.640  0.584  0.079   6.205e+00   3.271e+00   3.313e+00   4.492e-01  20  sdss  5808  82N  1 
 1085  53676.493476  2  23.071  3.254 11.359  0.222   2.047e+00   8.903e+00   2.329e+01   4.545e-01  23  sdss  5808  82N  1 
 1036  53676.494305  3  20.730  0.662  0.636  0.029   1.821e+01   9.975e+00   1.074e+01   4.839e-01  22  sdss  5808  82N  1 
 1060  53676.495964  4  21.250  2.531  1.101  0.268   1.075e+01   2.893e+01   1.209e+01   2.947e+00  24  sdss  5808  82N  1 
 1156  53676.495135  0  25.972  3.652  1.971  1.838  -1.594e+00   1.526e+01   3.345e+00   3.119e+00  18  sdss  5808  82N  1 
   32  53680.385059  1  23.372  0.360  0.123  0.283   1.532e+00   5.298e-01   1.856e-01   4.280e-01  20  sdss  5823  82N  1 
   32  53680.381741  2  23.115  0.390  0.117  0.135   1.959e+00   7.471e-01   2.309e-01   2.672e-01  23  sdss  5823  82N  1 
   32  53680.382571  3  22.886  0.486  0.091  0.170   2.339e+00   1.151e+00   2.239e-01   4.197e-01  22  sdss  5823  82N  1 
   32  53680.384229  4  22.588  0.690  0.407  0.461   1.203e+00   3.661e+00   2.035e+00   2.305e+00  24  sdss  5823  82N  1 
    0  53680.383400  0  23.227  0.837  0.153  0.892   1.838e+00   1.441e+00   2.871e-01   1.674e+00  18  sdss  5823  82N  1 
   12  53683.443772  1  22.091  0.206  0.349  0.068   5.174e+00   9.659e-01   1.656e+00   3.224e-01  20  sdss  5842  82N  1 
   12  53683.440454  2  22.560  0.501  0.560  0.071   3.364e+00   1.511e+00   1.794e+00   2.289e-01  23  sdss  5842  82N  1 
   12  53683.441284  3  26.084  0.890  0.757  0.120  -3.010e+00   2.354e+00   2.290e+00   3.627e-01  22  sdss  5842  82N  1 
    4  53683.442942  4  23.271  1.585  0.826  0.355  -2.194e+00   1.096e+01   4.354e+00   1.870e+00  24  sdss  5842  82N  1 
   12  53683.442113  0  21.976  0.672  0.366  0.291   6.217e+00   3.323e+00   2.023e+00   1.607e+00  18  sdss  5842  82N  1 
    1  53686.384587  1  22.964  0.572  0.299  0.232   2.281e+00   1.145e+00   6.446e-01   5.011e-01  20  sdss  5866  82N  1 
   33  53686.381270  2  23.254  0.709  0.229  0.249   1.700e+00   1.151e+00   4.026e-01   4.378e-01  23  sdss  5866  82N  1 
   32  53686.382099  3  22.635  0.514  0.100  0.226   3.024e+00   1.480e+00   3.050e-01   6.859e-01  22  sdss  5866  82N  1 
   32  53686.383758  4  21.028  0.325  0.036  0.218   1.345e+01   4.201e+00   4.766e-01   2.891e+00  24  sdss  5866  82N  1 
    9  53686.382928  0  23.992  1.668  1.136  2.215   6.950e-01   2.406e+00   1.300e+00   2.533e+00  18  sdss  5866  82N  1 
    3  53687.442114  1  21.852  0.720  0.634  0.284   6.457e+00   3.731e+00   3.747e+00   1.676e+00  20  sdss  5872  82N  1 
 1051  53687.438797  2  27.636  1.473 37.719  0.441  -5.865e+00   5.377e+00   2.063e+02   2.409e+00  23  sdss  5872  82N  1 
   57  53687.439626  3  22.038  2.326  7.406  0.698   5.390e+00   7.541e+00   3.793e+01   3.574e+00  22  sdss  5872  82N  1 
    3  53687.441285  4  25.617  0.470  0.728  0.376  -3.420e+01   1.405e+01   2.305e+01   1.191e+01  24  sdss  5872  82N  1 
    1  53693.386899  1  27.566  0.706  0.223  0.226  -3.013e+00   1.760e+00   6.247e-01   6.346e-01  20  sdss  5878  82N  1 
   33  53693.383582  2  22.190  0.426  0.178  0.178   4.768e+00   1.816e+00   7.966e-01   7.939e-01  23  sdss  5878  82N  1 
   33  53693.384411  3  23.945  1.322  0.660  0.879   5.064e-01   2.027e+00   8.410e-01   1.120e+00  22  sdss  5878  82N  1 
    0  53693.386070  4  23.058  0.948  0.611  0.790  -1.108e+00   5.294e+00   3.043e+00   3.934e+00  24  sdss  5878  82N  1 
    1  53693.385241  0  25.464  2.302  0.212  2.350  -8.449e-01   4.389e+00   2.587e-01   2.863e+00  18  sdss  5878  82N  1 
   32  53699.407708  1  23.313  0.459  0.216  0.263   1.625e+00   6.992e-01   3.433e-01   4.183e-01  20  sdss  5902  82N  1 
   32  53699.404391  2  23.069  0.461  0.139  0.211   2.051e+00   9.071e-01   2.855e-01   4.339e-01  23  sdss  5902  82N  1 
   32  53699.405220  3  23.132  0.669  0.253  0.319   1.787e+00   1.297e+00   5.150e-01   6.478e-01  22  sdss  5902  82N  1 
   32  53699.406878  4  21.559  0.475  0.222  0.318   7.739e+00   3.965e+00   1.909e+00   2.736e+00  24  sdss  5902  82N  1 
    0  53699.406049  0  25.885  1.345  0.127  1.373  -1.446e+00   2.029e+00   2.022e-01   2.187e+00  18  sdss  5902  82N  1 
   32  53704.369972  1  23.696  0.629  0.369  0.828   1.099e+00   6.893e-01   4.280e-01   9.603e-01  20  sdss  5918  82N  1 
   32  53704.366655  2  22.967  0.396  0.231  0.230   2.270e+00   8.569e-01   5.172e-01   5.148e-01  23  sdss  5918  82N  1 
   32  53704.367485  3  23.008  0.661  0.217  0.396   2.053e+00   1.395e+00   4.850e-01   8.866e-01  22  sdss  5918  82N  1 
   32  53704.369143  4  21.308  0.483  0.362  0.383   1.013e+01   4.858e+00   3.796e+00   4.012e+00  24  sdss  5918  82N  1 
  136  53704.368314  0  23.279  1.078  0.931  1.790   1.740e+00   1.753e+00   1.679e+00   3.228e+00  18  sdss  5918  82N  1 
