# SDSS CID:  12780 IAU: 2006eq   RA: 322.154541 DEC:   1.228042  (J2000)
# GALAXY_SB [ugriz] = [ 24.75 24.56 24.87 24.06 22.39 ] +/- [  0.36  0.14  0.21  0.22  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.089E-01  3.386E-01 -5.610E-02  3.671E-01  2.201E+00 ] +/- [  3.548E-01  9.621E-02  1.690E-01  2.649E-01  9.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54009.156005  0  24.966  1.506  1.308  1.863  -2.952e-01   1.990e+00   1.312e+00   1.869e+00  6  sdss  6421  82N  6 
    1  54011.222067  1  21.275  0.119  0.024  0.031   1.101e+01   1.205e+00   2.464e-01   3.097e-01  10  sdss  6430  82N  6 
    1  54011.218751  2  20.040  0.048  0.011  0.020   3.483e+01   1.544e+00   3.654e-01   6.487e-01  14  sdss  6430  82N  6 
  129  54011.219580  3  20.036  0.072  0.011  0.031   3.454e+01   2.320e+00   3.621e-01   9.967e-01  13  sdss  6430  82N  6 
  128  54011.221238  4  20.236  0.181  0.050  0.112   2.871e+01   4.845e+00   1.339e+00   3.021e+00  15  sdss  6430  82N  6 
  161  54011.220409  0  23.197  1.498  0.867  0.605   1.899e+00   2.529e+00   1.678e+00   1.170e+00  6  sdss  6430  82N  6 
    1  54019.171616  1  21.387  0.081  0.014  0.041   9.924e+00   7.390e-01   1.288e-01   3.796e-01  10  sdss  6441  82N  6 
    0  54019.168300  2  20.472  0.049  0.022  0.037   2.340e+01   1.066e+00   4.771e-01   7.953e-01  14  sdss  6441  82N  6 
    0  54019.169129  3  20.389  0.070  0.024  0.058   2.495e+01   1.616e+00   5.521e-01   1.340e+00  13  sdss  6441  82N  6 
    0  54019.170787  4  20.687  0.287  0.044  0.225   1.874e+01   5.061e+00   7.879e-01   4.046e+00  15  sdss  6441  82N  6 
  129  54019.169958  0  24.815  1.344  0.710  1.484  -1.455e-01   1.665e+00   6.935e-01   1.450e+00  6  sdss  6441  82N  6 
    0  54025.220007  1  21.661  0.085  0.047  0.107   7.706e+00   6.057e-01   3.317e-01   7.618e-01  10  sdss  6461  82N  6 
    0  54025.216690  2  20.576  0.050  0.030  0.056   2.126e+01   9.920e-01   6.021e-01   1.107e+00  14  sdss  6461  82N  6 
    0  54025.217519  3  20.643  0.084  0.068  0.099   1.974e+01   1.546e+00   1.253e+00   1.826e+00  13  sdss  6461  82N  6 
    0  54025.219177  4  20.791  0.300  0.048  0.328   1.695e+01   4.815e+00   7.846e-01   5.379e+00  15  sdss  6461  82N  6 
  160  54025.218348  0  23.653  1.264  1.953  1.880   1.130e+00   1.763e+00   2.714e+00   2.612e+00  6  sdss  6461  82N  6 
    0  54029.149726  1  21.694  0.076  0.039  0.059   7.474e+00   5.213e-01   2.694e-01   4.095e-01  10  sdss  6474  82N  6 
    0  54029.146409  2  20.665  0.052  0.025  0.049   1.958e+01   9.506e-01   4.503e-01   8.848e-01  14  sdss  6474  82N  6 
  128  54029.147238  3  20.985  0.109  0.049  0.093   1.439e+01   1.459e+00   6.539e-01   1.259e+00  13  sdss  6474  82N  6 
 1152  54029.148897  4  20.741  0.309  0.083  0.244   1.779e+01   5.176e+00   1.427e+00   4.176e+00  15  sdss  6474  82N  6 
    0  54029.148067  0  22.461  0.434  0.319  0.370   3.937e+00   1.495e+00   1.150e+00   1.332e+00  6  sdss  6474  82N  6 
    0  54031.136621  1  21.637  0.075  0.046  0.067   7.879e+00   5.438e-01   3.373e-01   4.858e-01  10  sdss  6484  82N  6 
    0  54031.133305  2  20.809  0.059  0.028  0.062   1.714e+01   9.340e-01   4.388e-01   9.937e-01  14  sdss  6484  82N  6 
    0  54031.134134  3  20.927  0.101  0.049  0.109   1.518e+01   1.431e+00   6.978e-01   1.549e+00  13  sdss  6484  82N  6 
    0  54031.135792  4  21.313  0.419  0.216  0.440   1.008e+01   4.269e+00   2.272e+00   4.622e+00  15  sdss  6484  82N  6 
  160  54031.134963  0  23.669  1.144  1.415  1.445   1.107e+00   1.563e+00   1.946e+00   1.987e+00  6  sdss  6484  82N  6 
    0  54036.140957  1  21.622  0.097  0.043  0.107   7.989e+00   7.171e-01   3.185e-01   7.892e-01  10  sdss  6504  82N  6 
    0  54036.137640  2  20.769  0.076  0.025  0.110   1.779e+01   1.251e+00   4.164e-01   1.828e+00  14  sdss  6504  82N  6 
    0  54036.138469  3  21.212  0.165  0.156  0.243   1.166e+01   1.790e+00   1.708e+00   2.654e+00  13  sdss  6504  82N  6 
    0  54036.140127  4  21.204  0.472  0.336  0.626   1.127e+01   5.206e+00   3.871e+00   7.204e+00  15  sdss  6504  82N  6 
  160  54036.139298  0  22.331  0.552  0.949  1.044   4.455e+00   2.074e+00   3.840e+00   4.223e+00  6  sdss  6504  82N  6 
    1  54039.138590  1  21.614  0.168  0.081  0.065   8.048e+00   1.243e+00   6.048e-01   4.827e-01  10  sdss  6513  82N  6 
    1  54039.135273  2  21.038  0.124  0.071  0.083   1.388e+01   1.597e+00   9.227e-01   1.067e+00  14  sdss  6513  82N  6 
  129  54039.136103  3  21.123  0.175  0.077  0.126   1.267e+01   2.058e+00   9.175e-01   1.493e+00  13  sdss  6513  82N  6 
    0  54039.137761  4  21.528  0.614  0.273  0.516   8.010e+00   5.189e+00   2.419e+00   4.575e+00  15  sdss  6513  82N  6 
  129  54039.136932  0  25.616  1.719  1.503  1.351  -1.043e+00   2.620e+00   2.008e+00   1.804e+00  6  sdss  6513  82N  6 
   25  54041.139624  1  21.839  0.309  2.171  0.148   6.536e+00   1.822e+00   1.313e+01   8.956e-01  10  sdss  6522  82N  6 
   25  54041.136307  2  20.982  0.147  0.488  0.116   1.462e+01   1.986e+00   6.640e+00   1.585e+00  14  sdss  6522  82N  6 
 1177  54041.137137  3  21.797  0.352  9.423  0.370   6.766e+00   2.188e+00   6.046e+01   2.377e+00  13  sdss  6522  82N  6 
    0  54041.138795  4  20.714  0.355  0.255  0.433   1.826e+01   6.049e+00   4.476e+00   7.612e+00  15  sdss  6522  82N  6 
  161  54041.137966  0  24.162  2.414  5.151  3.854   5.059e-01   4.825e+00   5.493e+00   4.110e+00  6  sdss  6522  82N  6 
    1  54048.132737  1  21.863  0.151  0.124  0.129   6.393e+00   8.876e-01   7.348e-01   7.640e-01  10  sdss  6533  82N  6 
    0  54048.129420  2  21.282  0.111  0.065  0.106   1.108e+01   1.143e+00   6.712e-01   1.094e+00  14  sdss  6533  82N  6 
    0  54048.130250  3  21.423  0.184  0.096  0.182   9.591e+00   1.644e+00   8.653e-01   1.638e+00  13  sdss  6533  82N  6 
   32  54048.131908  4  21.812  0.708  0.468  0.733   5.748e+00   4.965e+00   3.373e+00   5.287e+00  15  sdss  6533  82N  6 
 1152  54048.131079  0  26.988  0.488  0.423  0.655  -4.404e+00   1.842e+00   1.694e+00   2.623e+00  6  sdss  6533  82N  6 
 1156  54051.124341  1  22.271  2.844  1.232  0.150   4.378e+00   6.151e+00   5.022e+00   6.133e-01  10  sdss  6548  82N  6 
 1029  54051.121024  2  19.102  0.566  0.647  0.016   8.265e+01   3.995e+01   4.973e+01   1.223e+00  14  sdss  6548  82N  6 
 1156  54051.121853  3  20.983  4.255  2.122  0.139   1.442e+01   3.548e+01   2.862e+01   1.871e+00  13  sdss  6548  82N  6 
 1156  54051.123511  4  19.319  3.322  1.506  0.096   6.728e+01   8.771e+01   9.388e+01   5.992e+00  15  sdss  6548  82N  6 
 1028  54051.122682  0  21.392  4.723  1.532  0.363   1.070e+01   4.199e+01   1.454e+01   3.442e+00  6  sdss  6548  82N  6 
    0  54052.136195  1  22.090  0.135  0.115  0.203   5.180e+00   6.456e-01   5.519e-01   9.777e-01  10  sdss  6552  82N  6 
    0  54052.132878  2  21.535  0.137  0.113  0.199   8.771e+00   1.115e+00   9.249e-01   1.629e+00  14  sdss  6552  82N  6 
    8  54052.133708  3  22.176  0.408  0.673  0.539   4.726e+00   1.785e+00   3.068e+00   2.458e+00  13  sdss  6552  82N  6 
   32  54052.135366  4  22.832  1.072  1.020  1.611   4.473e-03   6.119e+00   4.973e+00   7.857e+00  15  sdss  6552  82N  6 
  160  54052.134537  0  22.385  0.553  1.091  1.056   4.233e+00   1.982e+00   4.208e+00   4.073e+00  6  sdss  6552  82N  6 
    2  54054.154695  1  21.915  0.145  0.071  0.283   6.092e+00   8.160e-01   4.017e-01   1.599e+00  10  sdss  6559  82N  6 
 1208  54054.151378  2  21.700  0.380  6.415  0.499   7.528e+00   2.572e+00   4.514e+01   3.516e+00  14  sdss  6559  82N  6 
 1178  54054.152207  3  21.278  0.239  1.182  0.433   1.097e+01   2.419e+00   1.217e+01   4.460e+00  13  sdss  6559  82N  6 
   34  54054.153866  4  21.935  1.120  1.058  1.992   4.892e+00   7.513e+00   7.038e+00   1.325e+01  15  sdss  6559  82N  6 
  162  54054.153036  0  24.495  1.836  3.528  7.510   1.663e-01   2.761e+00   3.457e+00   7.359e+00  6  sdss  6559  82N  6 
    0  54055.132332  1  22.093  0.139  0.132  0.209   5.165e+00   6.608e-01   6.350e-01   1.001e+00  10  sdss  6564  82N  6 
    0  54055.129015  2  21.842  0.178  0.140  0.262   6.599e+00   1.092e+00   8.653e-01   1.620e+00  14  sdss  6564  82N  6 
    0  54055.129844  3  21.964  0.289  0.157  0.338   5.784e+00   1.561e+00   8.643e-01   1.865e+00  13  sdss  6564  82N  6 
    0  54055.131503  4  21.360  0.592  0.308  0.527   9.596e+00   5.664e+00   3.113e+00   5.330e+00  15  sdss  6564  82N  6 
  128  54055.130673  0  25.171  1.391  1.198  2.936  -5.077e-01   1.797e+00   1.279e+00   3.133e+00  6  sdss  6564  82N  6 
    0  54058.130392  1  22.106  0.124  0.028  0.143   5.103e+00   5.871e-01   1.319e-01   6.769e-01  10  sdss  6577  82N  6 
    0  54058.127076  2  21.521  0.120  0.027  0.148   8.885e+00   9.957e-01   2.214e-01   1.227e+00  14  sdss  6577  82N  6 
    0  54058.127905  3  21.523  0.186  0.076  0.215   8.739e+00   1.520e+00   6.271e-01   1.773e+00  13  sdss  6577  82N  6 
   32  54058.129563  4  21.577  0.601  0.443  0.685   7.585e+00   4.920e+00   3.782e+00   5.846e+00  15  sdss  6577  82N  6 
  128  54058.128734  0  25.009  1.401  2.943  3.002  -3.384e-01   1.789e+00   2.983e+00   3.043e+00  6  sdss  6577  82N  6 
    0  54060.151864  1  21.918  0.097  0.032  0.081   6.075e+00   5.467e-01   1.811e-01   4.530e-01  10  sdss  6584  82N  6 
    0  54060.148548  2  21.596  0.125  0.060  0.122   8.289e+00   9.604e-01   4.688e-01   9.440e-01  14  sdss  6584  82N  6 
    0  54060.149377  3  21.909  0.268  0.113  0.244   6.091e+00   1.524e+00   6.560e-01   1.412e+00  13  sdss  6584  82N  6 
    0  54060.151035  4  22.906  0.864  0.554  0.813  -3.555e-01   4.677e+00   2.706e+00   3.975e+00  15  sdss  6584  82N  6 
  160  54060.150206  0  22.912  0.790  0.733  0.908   2.539e+00   1.727e+00   1.789e+00   2.216e+00  6  sdss  6584  82N  6 
    0  54063.120596  1  22.120  0.129  0.041  0.158   5.037e+00   6.013e-01   1.936e-01   7.383e-01  10  sdss  6600  82N  6 
    0  54063.117279  2  21.817  0.162  0.078  0.189   6.753e+00   1.017e+00   4.937e-01   1.197e+00  14  sdss  6600  82N  6 
  128  54063.118108  3  22.083  0.350  0.134  0.376   5.168e+00   1.684e+00   6.635e-01   1.863e+00  13  sdss  6600  82N  6 
   32  54063.119766  4  21.654  0.649  0.349  0.580   6.948e+00   5.021e+00   2.811e+00   4.679e+00  15  sdss  6600  82N  6 
  160  54063.118937  0  22.293  0.470  0.484  0.743   4.619e+00   1.861e+00   2.027e+00   3.112e+00  6  sdss  6600  82N  6 
