# SDSS CID:  18405 IAU:          RA: 313.548889 DEC:  -0.917691  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 24.30 23.53 23.05 22.29 ] +/- [  0.56  0.14  0.09  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.551E-01  5.294E-01  1.258E+00  1.969E+00  2.709E+00 ] +/- [  5.577E-01  1.046E-01  1.288E-01  1.642E-01  7.367E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.194764  2  22.155  0.199  0.093  0.162   4.931e+00   9.096e-01   4.301e-01   7.474e-01  10  sdss  7060  82N  1 
    0  54388.195594  3  21.792  0.213  0.173  0.128   6.796e+00   1.338e+00   1.100e+00   8.137e-01  13  sdss  7060  82N  1 
    0  54388.197252  4  21.498  0.530  0.233  0.505   8.280e+00   4.601e+00   2.103e+00   4.557e+00  13  sdss  7060  82N  1 
    0  54388.196423  0  25.592  1.507  1.010  3.981  -1.011e+00   2.151e+00   1.328e+00   5.235e+00  6  sdss  7060  82N  1 
   33  54393.183499  1  23.584  0.708  0.218  0.301   1.236e+00   8.305e-01   2.763e-01   3.817e-01  9  sdss  7080  82N  1 
    1  54393.180182  2  22.082  0.186  0.050  0.067   5.278e+00   9.115e-01   2.465e-01   3.282e-01  10  sdss  7080  82N  1 
    0  54393.181012  3  22.092  0.259  0.051  0.069   5.122e+00   1.239e+00   2.499e-01   3.368e-01  13  sdss  7080  82N  1 
   32  54393.182670  4  22.457  0.729  0.154  0.415   1.868e+00   3.980e+00   7.954e-01   2.143e+00  13  sdss  7080  82N  1 
  161  54393.181841  0  24.435  1.565  0.686  2.584   2.255e-01   2.108e+00   6.785e-01   2.555e+00  6  sdss  7080  82N  1 
    1  54396.113477  1  26.704  1.777  0.554  0.911  -1.302e+00   1.980e+00   7.345e-01   1.207e+00  9  sdss  7092  82N  1 
   33  54396.110161  2  22.293  0.472  0.246  0.298   4.332e+00   1.817e+00   1.001e+00   1.214e+00  10  sdss  7092  82N  1 
   32  54396.110990  3  23.725  1.346  1.019  1.146   7.982e-01   2.143e+00   1.420e+00   1.597e+00  13  sdss  7092  82N  1 
    0  54396.112648  4  20.855  0.415  0.270  0.504   1.593e+01   6.138e+00   4.158e+00   7.761e+00  13  sdss  7092  82N  1 
  131  54396.111819  0  22.449  2.027  0.216  2.162   3.981e+00   4.916e+00   7.837e-01   7.854e+00  6  sdss  7092  82N  1 
   32  54403.110778  1  23.824  0.489  0.226  0.395   9.559e-01   4.980e-01   2.377e-01   4.157e-01  9  sdss  7106  82N  1 
   32  54403.107462  2  23.068  0.399  0.185  0.211   2.055e+00   7.933e-01   3.817e-01   4.343e-01  10  sdss  7106  82N  1 
    0  54403.108291  3  22.205  0.305  0.149  0.151   4.598e+00   1.312e+00   6.571e-01   6.653e-01  13  sdss  7106  82N  1 
   32  54403.109949  4  22.201  0.705  0.327  0.506   3.256e+00   4.125e+00   1.870e+00   2.894e+00  13  sdss  7106  82N  1 
    8  54403.109120  0  25.617  1.070  0.721  2.313  -1.044e+00   1.427e+00   9.625e-01   3.087e+00  6  sdss  7106  82N  1 
   32  54406.104224  1  24.613  0.771  0.515  0.963   3.086e-01   5.272e-01   3.362e-01   6.285e-01  9  sdss  7121  82N  1 
   32  54406.100907  2  22.641  0.314  0.165  0.224   3.116e+00   9.139e-01   4.937e-01   6.681e-01  10  sdss  7121  82N  1 
   32  54406.101736  3  22.211  0.334  0.134  0.173   4.572e+00   1.420e+00   5.864e-01   7.564e-01  13  sdss  7121  82N  1 
   32  54406.103395  4  22.374  0.882  0.544  0.742   2.305e+00   5.034e+00   2.889e+00   3.942e+00  13  sdss  7121  82N  1 
    8  54406.102565  0  25.620  1.057  0.872  2.791  -1.048e+00   1.411e+00   1.166e+00   3.732e+00  6  sdss  7121  82N  1 
   32  54412.106694  1  23.539  0.421  0.186  0.426   1.294e+00   5.364e-01   2.456e-01   5.608e-01  9  sdss  7140  82N  1 
   32  54412.103378  2  23.278  0.547  0.259  0.357   1.659e+00   8.971e-01   4.478e-01   6.164e-01  10  sdss  7140  82N  1 
   32  54412.104207  3  23.113  0.669  0.565  0.345   1.827e+00   1.309e+00   1.162e+00   7.097e-01  13  sdss  7140  82N  1 
    0  54412.105865  4  21.556  0.661  0.575  0.471   7.765e+00   5.417e+00   4.959e+00   4.064e+00  13  sdss  7140  82N  1 
    0  54412.105036  0  25.695  1.219  0.463  2.902  -1.153e+00   1.697e+00   6.496e-01   4.071e+00  6  sdss  7140  82N  1 
   32  54415.143792  1  24.275  0.687  0.394  0.668   5.479e-01   5.283e-01   3.039e-01   5.156e-01  9  sdss  7150  82N  1 
   32  54415.140475  2  23.385  0.538  0.160  0.307   1.482e+00   8.148e-01   2.527e-01   4.856e-01  10  sdss  7150  82N  1 
   32  54415.141305  3  22.492  0.388  0.146  0.165   3.483e+00   1.284e+00   5.007e-01   5.625e-01  13  sdss  7150  82N  1 
    0  54415.142963  4  21.911  0.659  0.266  0.452   5.058e+00   4.374e+00   1.789e+00   3.039e+00  13  sdss  7150  82N  1 
    8  54415.142134  0  22.305  0.415  0.312  0.893   4.567e+00   1.643e+00   1.287e+00   3.689e+00  6  sdss  7150  82N  1 
   32  54416.102026  1  24.673  0.784  0.552  0.920   2.695e-01   5.290e-01   3.522e-01   5.869e-01  9  sdss  7155  82N  1 
   32  54416.098709  2  23.348  0.542  0.258  0.382   1.541e+00   8.426e-01   4.200e-01   6.234e-01  10  sdss  7155  82N  1 
   32  54416.099538  3  23.211  0.699  0.502  0.345   1.633e+00   1.282e+00   9.614e-01   6.597e-01  13  sdss  7155  82N  1 
   32  54416.101197  4  22.338  0.768  0.409  0.618   2.498e+00   4.336e+00   2.202e+00   3.331e+00  13  sdss  7155  82N  1 
   32  54416.100368  0  23.396  1.017  0.358  2.303   1.530e+00   1.562e+00   5.936e-01   3.819e+00  6  sdss  7155  82N  1 
   33  54421.107326  1  23.077  1.004  1.148  0.404   2.046e+00   1.622e+00   2.243e+00   7.900e-01  9  sdss  7170  82N  1 
   33  54421.104010  2  22.678  0.626  0.724  0.262   3.007e+00   1.654e+00   2.091e+00   7.565e-01  10  sdss  7170  82N  1 
   33  54421.104839  3  22.697  0.777  0.922  0.319   2.840e+00   2.012e+00   2.647e+00   9.146e-01  13  sdss  7170  82N  1 
   32  54421.106497  4  22.811  1.039  0.877  0.965   1.074e-01   5.874e+00   4.276e+00   4.706e+00  13  sdss  7170  82N  1 
    1  54421.105668  0  22.331  1.076  0.681  1.214   4.455e+00   3.447e+00   2.749e+00   4.900e+00  6  sdss  7170  82N  1 
    1  54423.099078  1  26.938  1.236  0.343  0.810  -1.648e+00   1.600e+00   5.541e-01   1.306e+00  9  sdss  7176  82N  1 
   33  54423.095761  2  23.235  0.861  0.422  0.548   1.735e+00   1.377e+00   7.554e-01   9.806e-01  10  sdss  7176  82N  1 
   32  54423.096591  3  22.242  0.411  0.183  0.237   4.438e+00   1.679e+00   7.775e-01   1.010e+00  13  sdss  7176  82N  1 
    0  54423.098249  4  23.047  0.928  0.376  0.950  -1.051e+00   5.150e+00   1.871e+00   4.722e+00  13  sdss  7176  82N  1 
    1  54423.097420  0  22.933  1.814  0.286  2.547   2.488e+00   3.489e+00   6.845e-01   6.093e+00  6  sdss  7176  82N  1 
    1  54425.099545  1  26.050  1.590  0.563  0.767  -6.186e-01   1.419e+00   4.585e-01   6.254e-01  9  sdss  7188  82N  1 
 1049  54425.096229  2  26.420  0.974 22.292  0.286  -1.826e+00   1.580e+00   4.156e+01   5.325e-01  10  sdss  7188  82N  1 
   32  54425.097058  3  23.091  0.829  0.530  0.347   1.873e+00   1.617e+00   1.109e+00   7.254e-01  13  sdss  7188  82N  1 
   32  54425.098716  4  22.224  0.836  0.397  0.611   3.125e+00   4.925e+00   2.243e+00   3.455e+00  13  sdss  7188  82N  1 
    1  54425.097887  0  26.537  1.818  0.458  1.491  -2.854e+00   3.714e+00   1.233e+00   4.011e+00  6  sdss  7188  82N  1 
   35  54431.110397  1  23.454  2.348  2.239  1.068   1.412e+00   3.061e+00   3.166e+00   1.510e+00  9  sdss  7195  82N  1 
   37  54431.107081  2  22.142  0.913  0.756  0.349   4.990e+00   3.527e+00   3.530e+00   1.630e+00  10  sdss  7195  82N  1 
   29  54431.107910  3  24.895  1.986 20.323  1.296  -6.571e-01   3.951e+00   2.702e+01   1.724e+00  13  sdss  7195  82N  1 
    4  54431.109568  4  23.266  1.491  1.063  1.362  -2.168e+00   9.964e+00   5.596e+00   7.172e+00  13  sdss  7195  82N  1 
    7  54431.108739  0  21.829  1.262  0.776  1.619   7.132e+00   5.798e+00   4.922e+00   1.027e+01  6  sdss  7195  82N  1 
