# SDSS CID:  16473 IAU: 2006pl   RA: 328.612091 DEC:   0.588463  (J2000)
# GALAXY_SB [ugriz] = [ 24.90 23.26 22.28 21.78 21.49 ] +/- [  0.38  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.635E-01  1.710E+00  4.393E+00  6.857E+00  8.294E+00 ] +/- [  3.797E-01  1.072E-01  1.330E-01  1.884E-01  7.179E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54010.176365  4  21.806  0.493  0.049  0.324   5.792e+00   3.516e+00   3.545e-01   2.355e+00  10  sdss  6425  82S  5 
    1  54010.175536  0  22.798  1.055  0.174  0.517   2.844e+00   2.425e+00   4.816e-01   1.433e+00  6  sdss  6425  82S  5 
   33  54012.170226  1  23.592  1.699  1.119  0.301   1.225e+00   1.846e+00   1.430e+00   3.842e-01  11  sdss  6433  82S  5 
   57  54012.166909  2  22.965  0.901  1.581  0.152   2.275e+00   1.753e+00   3.565e+00   3.436e-01  12  sdss  6433  82S  5 
   25  54012.167738  3  25.167  1.462  3.406  0.401  -1.042e+00   2.479e+00   5.203e+00   6.123e-01  12  sdss  6433  82S  5 
   33  54012.169397  4  22.157  0.966  0.541  0.360   3.514e+00   5.918e+00   3.172e+00   2.115e+00  10  sdss  6433  82S  5 
    1  54012.168567  0  22.102  0.817  0.224  0.266   5.529e+00   3.596e+00   1.150e+00   1.366e+00  6  sdss  6433  82S  5 
    0  54020.175326  1  25.472  0.828  0.416  0.879  -2.119e-01   5.530e-01   2.584e-01   5.454e-01  11  sdss  6447  82S  5 
   32  54020.172009  2  23.501  0.624  0.252  0.452   1.307e+00   8.615e-01   3.661e-01   6.564e-01  12  sdss  6447  82S  5 
   32  54020.172838  3  23.437  0.873  0.312  0.522   1.233e+00   1.416e+00   5.132e-01   8.588e-01  12  sdss  6447  82S  5 
    0  54020.174497  4  23.439  0.786  0.185  0.629  -3.114e+00   4.606e+00   1.050e+00   3.569e+00  10  sdss  6447  82S  5 
  128  54020.173667  0  25.134  1.238  0.453  2.000  -4.678e-01   1.524e+00   4.794e-01   2.118e+00  6  sdss  6447  82S  5 
  188  54022.224579  1  23.602  0.675  2.049  0.467   1.212e+00   7.959e-01   2.598e+00   5.926e-01  11  sdss  6453  82S  5 
  184  54022.221262  2  23.132  0.533  2.720  0.347   1.926e+00   9.873e-01   5.317e+00   6.793e-01  12  sdss  6453  82S  5 
    0  54022.222091  3  25.643  0.728  0.510  0.493  -1.894e+00   1.452e+00   1.080e+00   1.045e+00  12  sdss  6453  82S  5 
    4  54022.223749  4  23.576  0.975  0.664  0.558  -3.917e+00   6.109e+00   4.039e+00   3.398e+00  10  sdss  6453  82S  5 
  128  54022.222920  0  24.128  1.334  0.763  2.366   5.428e-01   1.705e+00   8.303e-01   2.575e+00  6  sdss  6453  82S  5 
    0  54028.165050  1  25.314  0.861  0.478  1.238  -1.158e-01   5.668e-01   2.863e-01   7.408e-01  11  sdss  6468  82S  5 
    0  54028.161733  2  24.881  1.174  1.165  1.904  -6.274e-02   1.133e+00   9.329e-01   1.525e+00  12  sdss  6468  82S  5 
    0  54028.162562  3  24.430  1.168  1.014  1.413  -8.024e-02   1.668e+00   1.203e+00   1.677e+00  12  sdss  6468  82S  5 
   32  54028.164221  4  22.414  0.840  0.513  0.832   2.092e+00   4.719e+00   2.695e+00   4.368e+00  10  sdss  6468  82S  5 
  128  54028.163392  0  24.963  1.408  0.200  3.193  -2.922e-01   1.797e+00   2.013e-01   3.209e+00  6  sdss  6468  82S  5 
    0  54030.168408  1  25.409  0.757  0.362  0.680  -1.734e-01   4.939e-01   2.209e-01   4.151e-01  11  sdss  6479  82S  5 
    0  54030.165091  2  25.144  0.852  0.395  0.594  -2.777e-01   7.748e-01   3.315e-01   4.983e-01  12  sdss  6479  82S  5 
    0  54030.165920  3  24.875  0.865  0.277  0.471  -6.302e-01   1.211e+00   3.657e-01   6.213e-01  12  sdss  6479  82S  5 
   32  54030.167579  4  21.781  0.506  0.046  0.330   5.973e+00   3.661e+00   3.414e-01   2.440e+00  10  sdss  6479  82S  5 
  128  54030.166749  0  23.697  1.023  0.312  1.089   1.067e+00   1.384e+00   4.290e-01   1.496e+00  6  sdss  6479  82S  5 
 1180  54032.157585  1  21.873  1.286  4.072  0.120   6.335e+00   5.364e+00   2.402e+01   7.082e-01  11  sdss  6488  82S  5 
 1212  54032.154269  2  22.251  1.440  8.200  0.180   4.506e+00   4.219e+00   3.485e+01   7.657e-01  12  sdss  6488  82S  5 
 1188  54032.155098  3  22.199  2.858  2.080  0.238   4.624e+00   1.002e+01   9.253e+00   1.060e+00  12  sdss  6488  82S  5 
 1180  54032.156756  4  26.212  0.993  8.084  0.073  -5.937e+01   4.367e+01   4.476e+02   4.065e+00  10  sdss  6488  82S  5 
 1164  54032.155927  0  21.276  3.369  1.721  0.208   1.191e+01   1.658e+01   1.881e+01   2.275e+00  6  sdss  6488  82S  5 
  162  54035.243705  1  23.770  0.741  0.574  1.373   1.014e+00   7.669e-01   6.368e-01   1.522e+00  11  sdss  6501  82S  5 
    2  54035.240389  2  26.032  1.048  0.319  1.422  -1.206e+00   1.330e+00   4.381e-01   1.953e+00  12  sdss  6501  82S  5 
   34  54035.241218  3  24.282  1.467  1.866  2.920   9.514e-02   2.318e+00   2.215e+00   3.467e+00  12  sdss  6501  82S  5 
    0  54035.242876  4  23.977  0.833  0.377  1.012  -6.670e+00   6.233e+00   2.972e+00   7.977e+00  10  sdss  6501  82S  5 
  130  54035.242047  0  22.587  1.074  0.709  1.753   3.490e+00   2.890e+00   2.363e+00   5.838e+00  6  sdss  6501  82S  5 
   25  54037.149090  1  25.427  1.179  3.404  0.626  -1.844e-01   8.515e-01   2.087e+00   3.838e-01  11  sdss  6508  82S  5 
   24  54037.145774  2  24.838  1.028  2.833  0.613  -2.855e-02   9.494e-01   2.264e+00   4.902e-01  12  sdss  6508  82S  5 
    8  54037.146603  3  25.585  0.815  1.116  0.311  -1.775e+00   1.552e+00   2.263e+00   6.303e-01  12  sdss  6508  82S  5 
    8  54037.148261  4  22.900  0.858  0.742  0.441  -3.295e-01   4.640e+00   3.628e+00   2.155e+00  10  sdss  6508  82S  5 
    4  54037.147432  0  24.882  1.350  0.664  1.364  -2.108e-01   1.681e+00   6.563e-01   1.348e+00  6  sdss  6508  82S  5 
    1  54040.163161  1  27.124  0.943  0.564  0.275  -1.977e+00   1.528e+00   1.085e+00   5.295e-01  11  sdss  6518  82S  5 
   33  54040.159845  2  23.803  1.405  0.390  0.568   9.158e-01   1.663e+00   4.543e-01   6.619e-01  12  sdss  6518  82S  5 
   33  54040.160674  3  22.936  0.974  0.246  0.388   2.219e+00   2.068e+00   5.836e-01   9.203e-01  12  sdss  6518  82S  5 
    0  54040.162332  4  23.208  0.873  0.466  0.548  -1.865e+00   4.896e+00   2.414e+00   2.838e+00  10  sdss  6518  82S  5 
  129  54040.161503  0  22.408  1.121  0.086  0.558   4.142e+00   3.434e+00   3.374e-01   2.180e+00  6  sdss  6518  82S  5 
 1181  54047.153208  1  19.648  0.574  5.047  0.014   4.930e+01   2.402e+01   2.304e+02   6.466e-01  11  sdss  6528  82S  5 
 1181  54047.149891  2  28.378  4.685 30.629  0.062  -1.167e+01   3.449e+01   3.323e+02   6.723e-01  12  sdss  6528  82S  5 
 1181  54047.150720  3  27.432  5.040 36.489  0.089  -1.083e+01   6.759e+01   3.689e+02   9.004e-01  12  sdss  6528  82S  5 
 1181  54047.152379  4  20.951  4.019 96.185  0.277   1.451e+01   1.082e+02   1.378e+03   3.976e+00  10  sdss  6528  82S  5 
 1157  54047.151549  0  27.691  4.511  2.458  0.364  -8.503e+00   3.454e+01   1.923e+01   2.850e+00  6  sdss  6528  82S  5 
    0  54050.146812  1  21.934  0.116  0.064  0.155   5.987e+00   6.448e-01   3.587e-01   8.646e-01  11  sdss  6542  82S  5 
   32  54050.143495  2  22.076  0.208  0.139  0.204   5.308e+00   1.024e+00   6.932e-01   1.016e+00  12  sdss  6542  82S  5 
   32  54050.144325  3  21.930  0.331  0.244  0.305   5.967e+00   1.819e+00   1.377e+00   1.729e+00  12  sdss  6542  82S  5 
  128  54050.145983  4  23.457  0.806  0.054  0.700  -3.216e+00   4.765e+00   3.102e-01   4.005e+00  10  sdss  6542  82S  5 
  128  54050.145154  0  23.524  1.187  0.074  1.994   1.322e+00   1.743e+00   1.151e-01   3.086e+00  6  sdss  6542  82S  5 
    0  54053.152583  1  21.433  0.076  0.032  0.107   9.513e+00   6.714e-01   2.849e-01   9.454e-01  11  sdss  6555  82S  5 
    0  54053.149267  2  21.284  0.100  0.057  0.098   1.106e+01   1.021e+00   5.866e-01   1.007e+00  12  sdss  6555  82S  5 
   32  54053.150096  3  21.522  0.199  0.107  0.168   8.749e+00   1.612e+00   8.732e-01   1.379e+00  12  sdss  6555  82S  5 
  160  54053.151754  4  21.366  0.599  0.561  0.648   9.539e+00   5.718e+00   5.678e+00   6.557e+00  10  sdss  6555  82S  5 
  128  54053.150925  0  22.749  0.715  0.080  1.425   2.983e+00   1.861e+00   2.319e-01   4.120e+00  6  sdss  6555  82S  5 
    2  54056.153895  1  21.106  0.088  0.062  0.223   1.286e+01   1.045e+00   7.444e-01   2.662e+00  11  sdss  6568  82S  5 
  130  54056.150579  2  21.221  0.162  0.127  0.314   1.173e+01   1.754e+00   1.385e+00   3.420e+00  12  sdss  6568  82S  5 
  162  54056.151408  3  21.139  0.242  0.232  0.434   1.248e+01   2.776e+00   2.705e+00   5.045e+00  12  sdss  6568  82S  5 
   34  54056.153066  4  21.249  0.823  1.038  1.313   1.077e+01   8.234e+00   1.155e+01   1.461e+01  10  sdss  6568  82S  5 
  130  54056.152237  0  21.176  0.299  0.105  0.966   1.306e+01   3.486e+00   1.262e+00   1.155e+01  6  sdss  6568  82S  5 
    0  54057.122466  1  20.886  0.043  0.009  0.040   1.575e+01   6.226e-01   1.300e-01   5.826e-01  11  sdss  6571  82S  5 
    0  54057.119150  2  21.149  0.080  0.025  0.062   1.253e+01   9.324e-01   2.857e-01   7.195e-01  12  sdss  6571  82S  5 
    0  54057.119979  3  21.227  0.136  0.045  0.082   1.150e+01   1.447e+00   4.878e-01   8.751e-01  12  sdss  6571  82S  5 
    0  54057.121637  4  20.824  0.277  0.052  0.184   1.641e+01   4.350e+00   8.401e-01   2.939e+00  10  sdss  6571  82S  5 
    8  54057.120808  0  21.890  0.262  0.173  0.365   6.741e+00   1.601e+00   1.080e+00   2.277e+00  6  sdss  6571  82S  5 
    0  54059.147860  1  20.721  0.047  0.037  0.082   1.835e+01   8.034e-01   6.375e-01   1.402e+00  11  sdss  6580  82S  5 
    0  54059.144543  2  20.870  0.066  0.019  0.059   1.621e+01   9.982e-01   2.820e-01   8.857e-01  12  sdss  6580  82S  5 
    0  54059.145372  3  21.036  0.127  0.073  0.111   1.374e+01   1.611e+00   9.389e-01   1.420e+00  12  sdss  6580  82S  5 
   32  54059.147031  4  21.127  0.461  0.051  0.497   1.219e+01   5.439e+00   6.344e-01   6.129e+00  10  sdss  6580  82S  5 
    0  54059.146202  0  23.620  1.499  0.499  2.515   1.177e+00   2.213e+00   7.224e-01   3.640e+00  6  sdss  6580  82S  5 
  128  54061.159067  1  20.792  0.064  0.023  0.062   1.719e+01   1.012e+00   3.697e-01   9.829e-01  11  sdss  6590  82S  5 
    0  54061.155750  2  20.799  0.072  0.040  0.078   1.731e+01   1.162e+00   6.419e-01   1.252e+00  12  sdss  6590  82S  5 
    0  54061.156579  3  20.804  0.107  0.041  0.084   1.701e+01   1.687e+00   6.460e-01   1.334e+00  12  sdss  6590  82S  5 
    0  54061.158237  4  20.745  0.310  0.147  0.266   1.773e+01   5.200e+00   2.518e+00   4.574e+00  10  sdss  6590  82S  5 
    0  54061.157408  0  22.156  0.408  0.065  0.675   5.256e+00   1.912e+00   3.175e-01   3.303e+00  6  sdss  6590  82S  5 
    0  54062.152854  1  20.889  0.056  0.043  0.085   1.571e+01   8.142e-01   6.325e-01   1.234e+00  11  sdss  6596  82S  5 
    0  54062.149537  2  20.822  0.080  0.054  0.098   1.694e+01   1.257e+00   8.519e-01   1.542e+00  12  sdss  6596  82S  5 
    0  54062.150366  3  20.833  0.131  0.107  0.137   1.657e+01   2.008e+00   1.650e+00   2.116e+00  12  sdss  6596  82S  5 
   32  54062.152025  4  20.874  0.433  0.156  0.462   1.564e+01   6.357e+00   2.384e+00   7.087e+00  10  sdss  6596  82S  5 
  130  54062.151195  0  22.019  0.503  0.179  1.001   5.976e+00   2.613e+00   9.918e-01   5.546e+00  6  sdss  6596  82S  5 
    3  54068.141887  1  21.239  0.229  0.208  0.179   1.138e+01   2.377e+00   2.200e+00   1.891e+00  11  sdss  6615  82S  5 
 1153  54068.138570  2  21.012  0.333  0.168  0.238   1.422e+01   4.269e+00   2.220e+00   3.141e+00  12  sdss  6615  82S  5 
   35  54068.139399  3  21.151  0.302  0.319  0.338   1.235e+01   3.389e+00   3.671e+00   3.888e+00  12  sdss  6615  82S  5 
   32  54068.141058  4  21.499  0.945  0.700  1.101   8.265e+00   7.833e+00   6.369e+00   1.001e+01  10  sdss  6615  82S  5 
