# SDSS CID:  15554 IAU:          RA: 322.362579 DEC:   1.006637  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.74 22.23 21.58 21.11 ] +/- [  0.25  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.078E+00  2.811E+00  4.590E+00  8.254E+00  1.238E+01 ] +/- [  3.529E-01  1.284E-01  1.797E-01  2.854E-01  1.147E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.154534  2  22.540  0.253  0.062  0.256   3.429e+00   8.162e-01   2.050e-01   8.386e-01  11  sdss  6447  82S  6 
   32  54020.155363  3  22.718  0.505  0.162  0.517   2.781e+00   1.367e+00   4.614e-01   1.470e+00  11  sdss  6447  82S  6 
   32  54020.157021  4  22.020  0.729  0.513  0.873   4.342e+00   4.608e+00   3.249e+00   5.524e+00  11  sdss  6447  82S  6 
    0  54020.156192  0  23.845  1.196  0.134  1.434   8.725e-01   1.561e+00   1.663e-01   1.780e+00  8  sdss  6447  82S  6 
   12  54022.206665  1  23.006  0.468  0.718  0.342   2.191e+00   9.333e-01   1.508e+00   7.190e-01  11  sdss  6453  82S  6 
   28  54022.203349  2  22.238  0.402  0.875  0.240   4.559e+00   1.661e+00   3.770e+00   1.034e+00  11  sdss  6453  82S  6 
   60  54022.204178  3  21.881  0.347  0.792  0.320   6.252e+00   1.994e+00   4.696e+00   1.899e+00  11  sdss  6453  82S  6 
   36  54022.205836  4  20.893  0.800  0.510  0.524   1.536e+01   1.060e+01   7.685e+00   7.904e+00  11  sdss  6453  82S  6 
 1188  54022.205007  0  24.305  1.512  1.398  2.760   3.557e-01   2.010e+00   1.425e+00   2.813e+00  8  sdss  6453  82S  6 
   32  54028.147538  1  23.027  0.329  0.340  0.714   2.147e+00   6.613e-01   7.007e-01   1.472e+00  11  sdss  6468  82S  6 
   32  54028.144221  2  22.202  0.266  0.163  0.483   4.715e+00   1.163e+00   7.261e-01   2.151e+00  11  sdss  6468  82S  6 
   32  54028.145050  3  22.804  0.712  0.408  1.125   2.547e+00   1.734e+00   1.079e+00   2.978e+00  11  sdss  6468  82S  6 
   32  54028.146708  4  22.423  0.950  0.600  1.760   2.047e+00   5.447e+00   3.140e+00   9.211e+00  11  sdss  6468  82S  6 
  170  54028.145879  0  23.812  1.561  2.729  4.038   9.153e-01   2.235e+00   3.453e+00   5.111e+00  8  sdss  6468  82S  6 
    0  54030.150460  1  22.904  0.222  0.023  0.211   2.415e+00   5.033e-01   5.342e-02   4.844e-01  11  sdss  6479  82S  6 
   32  54030.147143  2  22.567  0.262  0.086  0.257   3.342e+00   8.245e-01   2.769e-01   8.239e-01  11  sdss  6479  82S  6 
   32  54030.147972  3  22.089  0.277  0.090  0.276   5.137e+00   1.335e+00   4.411e-01   1.358e+00  11  sdss  6479  82S  6 
  160  54030.149631  4  21.609  0.502  0.089  0.541   7.316e+00   4.072e+00   7.424e-01   4.524e+00  11  sdss  6479  82S  6 
    0  54030.148801  0  22.469  0.434  0.115  0.378   3.908e+00   1.496e+00   4.155e-01   1.363e+00  8  sdss  6479  82S  6 
    8  54032.139631  1  22.481  0.175  0.243  0.196   3.599e+00   5.825e-01   8.194e-01   6.580e-01  11  sdss  6488  82S  6 
    0  54032.136315  2  22.101  0.236  0.221  0.256   5.182e+00   1.135e+00   1.080e+00   1.248e+00  11  sdss  6488  82S  6 
 1208  54032.137144  3  24.099  1.059 13.636  1.318   3.150e-01   1.481e+00   1.663e+01   1.607e+00  11  sdss  6488  82S  6 
   56  54032.138802  4  21.063  0.420  1.940  0.435   1.300e+01   5.267e+00   2.526e+01   5.660e+00  11  sdss  6488  82S  6 
   12  54032.137973  0  23.083  0.894  0.661  0.808   2.138e+00   1.701e+00   1.413e+00   1.726e+00  8  sdss  6488  82S  6 
    9  54037.131119  1  22.502  0.220  0.249  0.155   3.529e+00   7.160e-01   8.208e-01   5.105e-01  11  sdss  6508  82S  6 
   56  54037.127802  2  22.993  0.600  2.669  0.446   2.214e+00   1.229e+00   5.884e+00   9.838e-01  11  sdss  6508  82S  6 
   56  54037.128632  3  22.370  0.517  1.263  0.368   3.925e+00   1.867e+00   4.843e+00   1.413e+00  11  sdss  6508  82S  6 
   32  54037.130290  4  21.449  0.505  0.148  0.523   8.728e+00   4.597e+00   1.396e+00   4.946e+00  11  sdss  6508  82S  6 
    0  54037.129461  0  21.779  0.295  0.160  0.265   7.473e+00   1.935e+00   1.074e+00   1.781e+00  8  sdss  6508  82S  6 
    1  54040.145184  1  22.454  0.455  0.111  0.206   3.691e+00   1.486e+00   3.822e-01   7.090e-01  11  sdss  6518  82S  6 
    1  54040.141867  2  22.214  0.417  0.048  0.253   4.663e+00   1.753e+00   2.095e-01   1.116e+00  11  sdss  6518  82S  6 
   33  54040.142696  3  22.548  0.750  0.186  0.544   3.295e+00   2.210e+00   6.107e-01   1.788e+00  11  sdss  6518  82S  6 
   32  54040.144355  4  22.152  0.952  0.685  1.005   3.544e+00   5.831e+00   4.032e+00   5.910e+00  11  sdss  6518  82S  6 
  129  54040.143526  0  27.056  0.964  0.075  0.500  -4.698e+00   3.394e+00   3.227e-01   2.147e+00  8  sdss  6518  82S  6 
 1181  54047.135219  1  22.199  3.186 24.294  0.313   4.680e+00   7.586e+00   1.056e+02   1.361e+00  11  sdss  6528  82S  6 
 1181  54047.131902  2  30.596  5.989 12.870  0.024  -9.008e+01   1.410e+02   1.076e+03   2.025e+00  11  sdss  6528  82S  6 
 1181  54047.132732  3  28.295  4.428 42.729  0.134  -2.405e+01   4.503e+01   9.568e+02   2.991e+00  11  sdss  6528  82S  6 
 1181  54047.134390  4  19.711  1.086  4.648  0.240   4.678e+01   3.645e+01   2.031e+02   1.049e+01  11  sdss  6528  82S  6 
 1031  54047.133561  0  19.783  1.001  0.752  0.122   4.722e+01   3.317e+01   3.161e+01   5.143e+00  8  sdss  6528  82S  6 
   32  54050.128821  1  23.775  0.619  0.579  1.177   1.009e+00   6.466e-01   6.364e-01   1.294e+00  11  sdss  6542  82S  6 
   32  54050.125504  2  23.239  0.629  0.539  0.864   1.728e+00   1.053e+00   9.661e-01   1.548e+00  11  sdss  6542  82S  6 
   32  54050.126333  3  22.835  0.678  0.335  0.805   2.467e+00   1.624e+00   8.635e-01   2.078e+00  11  sdss  6542  82S  6 
    0  54050.127991  4  23.602  0.905  0.561  1.385  -4.070e+00   5.683e+00   3.464e+00   8.546e+00  11  sdss  6542  82S  6 
    0  54050.127162  0  23.260  1.134  0.365  1.735   1.775e+00   1.871e+00   6.770e-01   3.216e+00  8  sdss  6542  82S  6 
    0  54053.134591  1  22.956  0.267  0.061  0.411   2.298e+00   5.760e-01   1.343e-01   9.021e-01  11  sdss  6555  82S  6 
   32  54053.131274  2  22.564  0.297  0.171  0.397   3.352e+00   9.328e-01   5.494e-01   1.275e+00  11  sdss  6555  82S  6 
   32  54053.132103  3  22.268  0.366  0.217  0.448   4.331e+00   1.485e+00   9.100e-01   1.878e+00  11  sdss  6555  82S  6 
   32  54053.133762  4  21.927  0.742  0.506  1.043   4.949e+00   4.904e+00   3.394e+00   6.991e+00  11  sdss  6555  82S  6 
    0  54053.132932  0  26.223  0.902  0.103  1.285  -2.082e+00   1.683e+00   2.163e-01   2.688e+00  8  sdss  6555  82S  6 
   34  54056.136333  1  24.294  1.169  1.399  3.869   5.330e-01   9.301e-01   1.073e+00   2.965e+00  11  sdss  6568  82S  6 
  162  54056.133016  2  22.661  0.589  0.600  1.327   3.055e+00   1.601e+00   1.768e+00   3.909e+00  11  sdss  6568  82S  6 
   34  54056.133846  3  22.815  1.000  0.626  2.006   2.518e+00   2.291e+00   1.643e+00   5.262e+00  11  sdss  6568  82S  6 
   32  54056.135504  4  21.273  0.676  0.622  1.258   1.052e+01   6.834e+00   6.787e+00   1.372e+01  11  sdss  6568  82S  6 
    2  54056.134675  0  22.160  0.607  0.394  1.358   5.233e+00   2.640e+00   1.875e+00   6.458e+00  8  sdss  6568  82S  6 
    0  54057.104906  1  23.237  0.322  0.194  0.388   1.751e+00   5.392e-01   3.326e-01   6.654e-01  11  sdss  6571  82S  6 
   32  54057.101589  2  22.433  0.263  0.134  0.280   3.795e+00   9.325e-01   4.847e-01   1.011e+00  11  sdss  6571  82S  6 
   32  54057.102418  3  22.163  0.337  0.156  0.331   4.789e+00   1.511e+00   7.168e-01   1.524e+00  11  sdss  6571  82S  6 
   32  54057.104077  4  21.971  0.758  0.617  0.830   4.661e+00   4.906e+00   4.018e+00   5.414e+00  11  sdss  6571  82S  6 
    8  54057.103248  0  23.967  1.247  1.244  1.824   7.245e-01   1.597e+00   1.448e+00   2.123e+00  8  sdss  6571  82S  6 
    0  54059.130299  1  22.988  0.292  0.097  0.454   2.229e+00   6.111e-01   2.066e-01   9.680e-01  11  sdss  6580  82S  6 
   32  54059.126982  2  22.639  0.334  0.161  0.453   3.121e+00   9.766e-01   4.840e-01   1.362e+00  11  sdss  6580  82S  6 
   32  54059.127812  3  22.112  0.341  0.152  0.478   5.026e+00   1.595e+00   7.318e-01   2.305e+00  11  sdss  6580  82S  6 
   32  54059.129470  4  21.459  0.572  0.411  0.873   8.634e+00   5.121e+00   3.857e+00   8.190e+00  11  sdss  6580  82S  6 
    0  54059.128641  0  22.577  0.707  0.677  1.127   3.523e+00   2.083e+00   2.223e+00   3.697e+00  8  sdss  6580  82S  6 
   32  54061.141083  1  23.475  0.464  0.311  0.767   1.381e+00   6.234e-01   4.365e-01   1.075e+00  11  sdss  6590  82S  6 
   32  54061.137766  2  22.643  0.364  0.145  0.491   3.109e+00   1.054e+00   4.330e-01   1.471e+00  11  sdss  6590  82S  6 
   32  54061.138595  3  22.811  0.730  0.291  0.895   2.528e+00   1.761e+00   7.653e-01   2.355e+00  11  sdss  6590  82S  6 
    0  54061.140254  4  23.219  0.990  0.832  1.443  -1.923e+00   5.699e+00   4.322e+00   7.492e+00  11  sdss  6590  82S  6 
   32  54061.139425  0  23.911  1.456  0.202  2.765   7.918e-01   1.989e+00   2.425e-01   3.312e+00  8  sdss  6590  82S  6 
   34  54062.134870  1  23.149  0.518  0.682  1.549   1.908e+00   9.046e-01   1.262e+00   2.869e+00  11  sdss  6596  82S  6 
   34  54062.131554  2  22.271  0.360  0.419  0.816   4.420e+00   1.456e+00   1.751e+00   3.412e+00  11  sdss  6596  82S  6 
   34  54062.132383  3  22.160  0.541  0.325  1.122   4.802e+00   2.331e+00   1.501e+00   5.180e+00  11  sdss  6596  82S  6 
   34  54062.134041  4  21.522  1.056  1.111  2.319   8.062e+00   8.555e+00   9.918e+00   2.071e+01  11  sdss  6596  82S  6 
  128  54062.133212  0  22.421  1.706  0.386  2.419   4.091e+00   4.360e+00   1.453e+00   9.113e+00  8  sdss  6596  82S  6 
   35  54068.124344  1  22.393  0.665  0.406  0.656   3.907e+00   2.172e+00   1.480e+00   2.390e+00  11  sdss  6615  82S  6 
   35  54068.121027  2  22.455  0.814  0.373  1.027   3.717e+00   2.482e+00   1.319e+00   3.636e+00  11  sdss  6615  82S  6 
  162  54068.121856  3  21.542  0.367  0.216  0.615   8.585e+00   2.856e+00   1.740e+00   4.958e+00  11  sdss  6615  82S  6 
   34  54068.123514  4  22.652  1.308  1.173  3.569   8.843e-01   8.068e+00   5.803e+00   1.765e+01  11  sdss  6615  82S  6 
   35  54068.122685  0  22.882  2.539  0.811  3.067   2.616e+00   5.943e+00   2.045e+00   7.734e+00  8  sdss  6615  82S  6 
