# SDSS CID:  19711 IAU:          RA:  34.089436 DEC:   1.222399  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.61 23.06 23.09 22.11 ] +/- [  0.18  0.06  0.06  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.254E+00  1.195E+00  2.077E+00  1.872E+00  3.743E+00 ] +/- [  2.675E-01  7.925E-02  1.316E-01  2.054E-01  6.551E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54386.420345  1  23.094  0.263  0.107  0.207   2.012e+00   5.038e-01   2.083e-01   4.026e-01  19  sdss  7054  82N  6 
   32  54386.417028  2  22.971  0.429  0.282  0.453   2.261e+00   9.276e-01   6.340e-01   1.019e+00  22  sdss  7054  82N  6 
   32  54386.417857  3  23.184  0.783  0.389  0.805   1.685e+00   1.459e+00   7.653e-01   1.584e+00  21  sdss  7054  82N  6 
   32  54386.419516  4  22.357  0.707  0.496  0.686   2.393e+00   3.945e+00   2.658e+00   3.676e+00  21  sdss  7054  82N  6 
    0  54386.418686  0  24.543  1.427  2.050  2.734   1.189e-01   1.818e+00   1.998e+00   2.665e+00  19  sdss  7054  82N  6 
    0  54388.424472  1  22.911  0.221  0.110  0.143   2.398e+00   5.003e-01   2.514e-01   3.280e-01  19  sdss  7060  82N  6 
    0  54388.421155  2  22.597  0.268  0.098  0.191   3.250e+00   8.246e-01   3.072e-01   5.983e-01  22  sdss  7060  82N  6 
    0  54388.421984  3  22.690  0.485  0.212  0.317   2.860e+00   1.352e+00   6.189e-01   9.240e-01  21  sdss  7060  82N  6 
    0  54388.423643  4  23.145  0.665  0.395  0.491  -1.543e+00   3.552e+00   2.008e+00   2.494e+00  21  sdss  7060  82N  6 
    0  54388.422813  0  23.312  1.052  0.444  0.858   1.679e+00   1.692e+00   7.863e-01   1.521e+00  19  sdss  7060  82N  6 
   32  54392.422077  1  23.135  0.335  0.366  0.394   1.934e+00   6.132e-01   6.879e-01   7.406e-01  19  sdss  7077  82N  6 
  160  54392.418760  2  22.469  0.309  0.253  0.381   3.670e+00   1.057e+00   8.877e-01   1.335e+00  22  sdss  7077  82N  6 
   32  54392.419589  3  22.682  0.514  0.355  0.498   2.883e+00   1.434e+00   1.042e+00   1.464e+00  21  sdss  7077  82N  6 
   32  54392.421248  4  22.108  0.896  0.430  0.731   3.802e+00   5.524e+00   2.586e+00   4.392e+00  21  sdss  7077  82N  6 
    0  54392.420419  0  23.015  1.004  1.059  1.051   2.290e+00   1.952e+00   2.378e+00   2.359e+00  19  sdss  7077  82N  6 
    0  54393.428315  1  23.011  0.242  0.128  0.123   2.180e+00   5.002e-01   2.678e-01   2.584e-01  19  sdss  7081  82N  6 
    8  54393.424997  2  22.335  0.251  0.291  0.120   4.164e+00   9.752e-01   1.153e+00   4.764e-01  22  sdss  7081  82N  6 
    0  54393.425827  3  22.882  0.749  0.331  0.286   2.348e+00   1.715e+00   8.235e-01   7.124e-01  21  sdss  7081  82N  6 
   32  54393.427485  4  22.025  0.660  0.216  0.313   4.312e+00   4.150e+00   1.359e+00   1.973e+00  21  sdss  7081  82N  6 
    0  54393.426656  0  23.273  0.950  0.242  0.599   1.751e+00   1.577e+00   4.426e-01   1.093e+00  19  sdss  7081  82N  6 
   35  54396.291616  1  24.768  2.353  2.481  3.569   2.096e-01   2.762e+00   1.537e+00   2.212e+00  19  sdss  7095  82N  6 
   35  54396.288299  2  22.307  0.617  0.518  0.566   4.275e+00   2.281e+00   2.100e+00   2.297e+00  22  sdss  7095  82N  6 
   35  54396.289128  3  22.225  0.662  0.532  0.766   4.512e+00   2.620e+00   2.323e+00   3.349e+00  21  sdss  7095  82N  6 
  130  54396.290787  4  23.389  1.256  1.680  2.373  -2.833e+00   7.935e+00   9.299e+00   1.314e+01  21  sdss  7095  82N  6 
 1155  54396.289957  0  22.652  2.430  1.565  1.689   3.279e+00   5.766e+00   4.782e+00   5.161e+00  19  sdss  7095  82N  6 
 1053  54403.338581  1  28.491  2.689  7.076  0.081  -7.128e+00   7.988e+00   4.674e+01   5.361e-01  19  sdss  7106  82N  6 
   29  54403.335263  2  26.154  2.245 11.650  0.626  -1.381e+00   3.633e+00   1.763e+01   9.477e-01  22  sdss  7106  82N  6 
 1181  54403.336093  3  26.024  2.058 31.141  0.452  -2.833e+00   5.001e+00   9.010e+01   1.308e+00  21  sdss  7106  82N  6 
 1181  54403.337751  4  23.413  2.317 44.012  0.679  -2.966e+00   2.225e+01   2.462e+02   3.802e+00  21  sdss  7106  82N  6 
    5  54403.336922  0  24.995  2.691  3.680  2.017  -3.237e-01   6.235e+00   3.717e+00   2.038e+00  19  sdss  7106  82N  6 
 1213  54404.395924  1  23.315  2.722 18.549  0.228   1.622e+00   4.213e+00   2.981e+01   3.663e-01  19  sdss  7112  82N  6 
 1053  54404.392607  2  22.657  2.012 26.977  0.235   3.069e+00   4.000e+00   7.998e+01   6.976e-01  22  sdss  7112  82N  6 
 1181  54404.393436  3  22.013  0.560 12.750  0.220   5.520e+00   2.739e+00   6.732e+01   1.160e+00  21  sdss  7112  82N  6 
 1181  54404.395094  4  25.218  0.481  5.342  0.140  -2.353e+01   1.011e+01   1.191e+02   3.121e+00  21  sdss  7112  82N  6 
  141  54404.394265  0  25.069  2.205  5.260  1.438  -4.003e-01   3.955e+00   5.425e+00   1.484e+00  19  sdss  7112  82N  6 
   33  54405.393919  1  23.342  0.466  0.188  0.205   1.579e+00   7.001e-01   2.949e-01   3.212e-01  19  sdss  7117  82N  6 
   32  54405.390602  2  23.067  0.537  0.505  0.350   2.056e+00   1.051e+00   1.047e+00   7.248e-01  22  sdss  7117  82N  6 
   32  54405.391431  3  22.707  0.514  0.188  0.315   2.812e+00   1.406e+00   5.400e-01   9.069e-01  21  sdss  7117  82N  6 
    0  54405.393090  4  23.444  0.688  0.338  0.392  -3.141e+00   3.999e+00   1.916e+00   2.227e+00  21  sdss  7117  82N  6 
    1  54405.392261  0  22.768  0.904  0.349  0.448   2.927e+00   2.151e+00   9.651e-01   1.239e+00  19  sdss  7117  82N  6 
    0  54406.332280  1  22.791  0.228  0.057  0.138   2.688e+00   5.732e-01   1.451e-01   3.514e-01  19  sdss  7121  82N  6 
    0  54406.328963  2  22.926  0.368  0.136  0.276   2.364e+00   8.345e-01   3.177e-01   6.465e-01  22  sdss  7121  82N  6 
   32  54406.329792  3  22.812  0.495  0.287  0.388   2.526e+00   1.248e+00   7.571e-01   1.022e+00  21  sdss  7121  82N  6 
    0  54406.331451  4  23.230  0.649  0.492  0.557  -1.983e+00   3.520e+00   2.564e+00   2.903e+00  21  sdss  7121  82N  6 
  128  54406.330621  0  22.247  0.394  0.175  0.323   4.824e+00   1.659e+00   7.641e-01   1.412e+00  19  sdss  7121  82N  6 
    0  54412.357715  1  23.088  0.277  0.094  0.216   2.024e+00   5.323e-01   1.842e-01   4.238e-01  19  sdss  7142  82N  6 
   32  54412.354398  2  22.905  0.379  0.164  0.258   2.413e+00   8.747e-01   3.900e-01   6.153e-01  22  sdss  7142  82N  6 
    0  54412.355227  3  22.288  0.344  0.193  0.241   4.248e+00   1.384e+00   7.964e-01   9.969e-01  21  sdss  7142  82N  6 
   32  54412.356886  4  22.337  0.761  0.253  0.562   2.505e+00   4.299e+00   1.366e+00   3.032e+00  21  sdss  7142  82N  6 
  132  54412.356056  0  24.230  1.335  0.448  1.312   4.331e-01   1.682e+00   4.670e-01   1.367e+00  19  sdss  7142  82N  6 
   32  54416.330817  1  23.248  0.290  0.134  0.198   1.732e+00   4.838e-01   2.277e-01   3.369e-01  19  sdss  7155  82N  6 
   32  54416.327500  2  23.151  0.407  0.128  0.285   1.890e+00   7.609e-01   2.472e-01   5.509e-01  22  sdss  7155  82N  6 
    0  54416.328329  3  22.437  0.344  0.088  0.241   3.677e+00   1.213e+00   3.176e-01   8.727e-01  21  sdss  7155  82N  6 
    0  54416.329988  4  23.069  0.704  0.428  0.506  -1.161e+00   3.739e+00   2.135e+00   2.527e+00  21  sdss  7155  82N  6 
    0  54416.329158  0  22.937  0.680  0.087  0.487   2.477e+00   1.497e+00   2.094e-01   1.166e+00  19  sdss  7155  82N  6 
   32  54421.336419  1  23.028  0.318  0.309  0.410   2.144e+00   6.405e-01   6.382e-01   8.457e-01  19  sdss  7170  82N  6 
   32  54421.333102  2  23.042  0.435  0.140  0.378   2.108e+00   8.845e-01   2.968e-01   8.006e-01  22  sdss  7170  82N  6 
   32  54421.333931  3  22.661  0.519  0.328  0.435   2.945e+00   1.471e+00   9.814e-01   1.302e+00  21  sdss  7170  82N  6 
    0  54421.335590  4  23.278  0.874  0.325  0.777  -2.235e+00   4.969e+00   1.719e+00   4.117e+00  21  sdss  7170  82N  6 
    0  54421.334761  0  22.340  0.495  0.384  0.503   4.417e+00   1.877e+00   1.546e+00   2.022e+00  19  sdss  7170  82N  6 
   33  54423.312896  1  23.200  0.472  0.262  0.292   1.815e+00   7.972e-01   4.653e-01   5.189e-01  19  sdss  7177  82N  6 
   32  54423.309579  2  23.013  0.506  0.266  0.391   2.169e+00   1.041e+00   5.783e-01   8.494e-01  22  sdss  7177  82N  6 
   32  54423.310408  3  24.125  1.035  0.805  1.066   2.829e-01   1.435e+00   9.764e-01   1.293e+00  21  sdss  7177  82N  6 
   32  54423.312067  4  21.622  0.524  0.087  0.490   7.207e+00   4.194e+00   7.199e-01   4.046e+00  21  sdss  7177  82N  6 
    0  54423.311238  0  23.227  1.201  0.833  1.012   1.839e+00   2.004e+00   1.577e+00   1.915e+00  19  sdss  7177  82N  6 
 1165  54432.327927  1  28.646  5.076  6.484  0.074  -8.227e+00   3.524e+01   4.937e+01   5.660e-01  19  sdss  7199  82N  6 
 1069  54432.324610  2  23.163  4.742 45.664  0.701   1.867e+00   3.425e+01   8.732e+01   1.341e+00  22  sdss  7199  82N  6 
 1053  54432.325440  3  29.584  0.889  4.580  0.023  -7.887e+01   5.384e+01   3.368e+02   1.696e+00  21  sdss  7199  82N  6 
 1165  54432.327098  4  18.768  3.999  2.823  0.042   1.118e+02   1.537e+02   2.923e+02   4.351e+00  21  sdss  7199  82N  6 
    1  54433.335263  1  25.439  1.779  2.111  1.494  -1.918e-01   1.592e+00   1.298e+00   9.184e-01  19  sdss  7202  82N  6 
    1  54433.331946  2  22.064  0.396  0.506  0.298   5.367e+00   1.920e+00   2.560e+00   1.508e+00  22  sdss  7202  82N  6 
  168  54433.332776  3  23.311  1.442  3.258  1.458   1.448e+00   2.592e+00   5.850e+00   2.618e+00  21  sdss  7202  82N  6 
    0  54433.334434  4  24.638  0.543  0.417  0.466  -1.346e+01   6.831e+00   5.574e+00   6.225e+00  21  sdss  7202  82N  6 
    7  54433.333605  0  21.771  1.028  0.813  0.667   7.527e+00   5.460e+00   5.466e+00   4.489e+00  19  sdss  7202  82N  6 
