# SDSS CID:  13101 IAU:          RA:   1.601959 DEC:  -1.231828  (J2000)
# GALAXY_SB [ugriz] = [ 24.38 23.83 22.26 21.63 21.19 ] +/- [  0.46  0.08  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.531E-01  9.468E-01  4.479E+00  7.903E+00  1.137E+01 ] +/- [  4.561E-01  8.658E-02  1.173E-01  1.733E-01  7.092E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.312607  2  21.955  0.161  0.244  0.127   5.938e+00   8.786e-01   1.344e+00   6.981e-01  11  sdss  6367  82S  1 
   32  53996.313436  3  22.148  0.303  0.319  0.214   4.856e+00   1.364e+00   1.472e+00   9.848e-01  11  sdss  6367  82S  1 
   32  53996.315095  4  22.019  0.773  0.640  0.901   4.350e+00   4.875e+00   4.029e+00   5.670e+00  10  sdss  6367  82S  1 
  128  53996.314265  0  22.565  0.524  0.156  1.252   3.565e+00   1.606e+00   5.102e-01   4.085e+00  6  sdss  6367  82S  1 
 1028  53998.284422  1  22.241  0.943  0.158  0.097   4.501e+00   3.175e+00   6.517e-01   3.996e-01  11  sdss  6377  82S  1 
 1156  53998.281105  2  21.936  0.415  0.323  0.075   6.044e+00   2.219e+00   1.804e+00   4.223e-01  11  sdss  6377  82S  1 
   36  53998.281934  3  22.017  0.421  0.240  0.122   5.498e+00   2.088e+00   1.245e+00   6.309e-01  11  sdss  6377  82S  1 
   36  53998.283593  4  21.372  1.098  0.563  0.281   9.477e+00   9.579e+00   5.596e+00   2.794e+00  10  sdss  6377  82S  1 
 1188  53998.282764  0  23.861  2.021  0.632  1.966   8.525e-01   3.391e+00   7.724e-01   2.403e+00  6  sdss  6377  82S  1 
    0  54005.314796  1  23.232  0.290  0.245  0.173   1.760e+00   4.853e-01   4.173e-01   2.941e-01  11  sdss  6402  82S  1 
   16  54005.311479  2  22.426  0.211  0.207  0.094   3.819e+00   7.474e-01   7.431e-01   3.362e-01  11  sdss  6402  82S  1 
   32  54005.312308  3  22.067  0.235  0.147  0.091   5.244e+00   1.150e+00   7.268e-01   4.490e-01  11  sdss  6402  82S  1 
   32  54005.313966  4  21.516  0.421  0.134  0.267   8.113e+00   3.644e+00   1.189e+00   2.365e+00  10  sdss  6402  82S  1 
  128  54005.313137  0  25.292  1.078  0.249  1.786  -6.415e-01   1.309e+00   2.787e-01   1.999e+00  6  sdss  6402  82S  1 
    0  54008.275341  1  25.407  0.847  1.048  0.947  -1.718e-01   5.616e-01   6.382e-01   5.767e-01  11  sdss  6417  82S  1 
   32  54008.272024  2  23.000  0.420  0.491  0.316   2.199e+00   8.771e-01   1.064e+00   6.840e-01  11  sdss  6417  82S  1 
   32  54008.272853  3  21.961  0.252  0.207  0.164   5.797e+00   1.353e+00   1.130e+00   8.936e-01  11  sdss  6417  82S  1 
   32  54008.274511  4  22.214  0.749  0.633  0.746   3.182e+00   4.378e+00   3.596e+00   4.234e+00  10  sdss  6417  82S  1 
  160  54008.273682  0  24.632  1.337  0.546  4.258   3.237e-02   1.649e+00   5.290e-01   4.127e+00  6  sdss  6417  82S  1 
    1  54010.270123  1  23.803  0.772  0.359  0.337   9.778e-01   7.687e-01   3.822e-01   3.593e-01  11  sdss  6425  82S  1 
   32  54010.266806  2  23.141  0.513  0.395  0.223   1.909e+00   9.379e-01   7.597e-01   4.293e-01  11  sdss  6425  82S  1 
   32  54010.267635  3  22.231  0.301  0.172  0.119   4.485e+00   1.260e+00   7.346e-01   5.117e-01  11  sdss  6425  82S  1 
   32  54010.269294  4  22.344  0.649  0.307  0.478   2.464e+00   3.604e+00   1.649e+00   2.568e+00  10  sdss  6425  82S  1 
    1  54010.268465  0  25.766  1.202  0.464  1.481  -1.258e+00   1.711e+00   6.800e-01   2.169e+00  6  sdss  6425  82S  1 
   33  54012.262820  1  24.077  1.488  0.524  0.343   7.117e-01   1.329e+00   4.585e-01   3.002e-01  11  sdss  6433  82S  1 
   33  54012.259503  2  22.615  0.468  0.264  0.124   3.192e+00   1.347e+00   8.002e-01   3.758e-01  11  sdss  6433  82S  1 
   33  54012.260333  3  23.384  0.926  0.503  0.273   1.321e+00   1.534e+00   8.528e-01   4.623e-01  11  sdss  6433  82S  1 
   32  54012.261991  4  22.748  0.809  0.413  0.524   4.131e-01   4.327e+00   2.019e+00   2.561e+00  10  sdss  6433  82S  1 
   33  54012.261162  0  24.028  1.938  0.511  1.819   6.537e-01   3.102e+00   5.748e-01   2.046e+00  6  sdss  6433  82S  1 
  189  54020.268687  1  24.049  1.830 32.738  0.736   7.358e-01   1.797e+00   2.916e+01   6.552e-01  11  sdss  6447  82S  1 
   61  54020.265370  2  23.747  1.494  9.957  0.593   9.824e-01   1.823e+00   1.198e+01   7.140e-01  11  sdss  6447  82S  1 
  184  54020.266200  3  22.573  0.725  4.264  0.368   3.215e+00   2.086e+00   1.355e+01   1.170e+00  11  sdss  6447  82S  1 
 1080  54020.267858  4  21.662  1.137 11.295  0.736   6.884e+00   8.496e+00   8.988e+01   5.855e+00  10  sdss  6447  82S  1 
  137  54020.267029  0  26.698  1.012  1.557  1.372  -3.337e+00   2.576e+00   4.782e+00   4.215e+00  6  sdss  6447  82S  1 
  162  54024.350204  1  24.073  1.152  3.685  2.532   7.153e-01   9.842e-01   3.231e+00   2.220e+00  11  sdss  6458  82S  1 
    0  54024.346888  2  24.973  1.196  2.938  1.639  -1.370e-01   1.166e+00   2.376e+00   1.326e+00  11  sdss  6458  82S  1 
    2  54024.347717  3  26.463  0.516  1.043  0.673  -4.360e+00   2.023e+00   4.353e+00   2.808e+00  11  sdss  6458  82S  1 
    2  54024.349375  4  23.063  1.199  1.808  2.339  -1.130e+00   7.166e+00   9.009e+00   1.166e+01  10  sdss  6458  82S  1 
  162  54024.348546  0  24.540  1.865  1.985 12.827   1.215e-01   2.839e+00   1.934e+00   1.250e+01  6  sdss  6458  82S  1 
  160  54028.258721  1  25.084  0.876  1.358  1.024   1.994e-02   5.738e-01   7.998e-01   6.033e-01  11  sdss  6468  82S  1 
   32  54028.255404  2  23.720  0.716  0.664  0.393   1.015e+00   8.480e-01   8.139e-01   4.822e-01  11  sdss  6468  82S  1 
   32  54028.256233  3  23.098  0.690  0.540  0.369   1.859e+00   1.359e+00   1.121e+00   7.657e-01  11  sdss  6468  82S  1 
    0  54028.257892  4  23.168  0.803  0.444  0.667  -1.659e+00   4.405e+00   2.266e+00   3.409e+00  10  sdss  6468  82S  1 
  160  54028.257062  0  24.100  1.270  0.839  3.092   5.732e-01   1.596e+00   9.144e-01   3.372e+00  6  sdss  6468  82S  1 
   32  54030.261724  1  24.193  0.616  0.572  0.385   6.127e-01   4.922e-01   4.638e-01   3.119e-01  11  sdss  6479  82S  1 
   32  54030.258408  2  23.726  0.644  0.481  0.258   1.008e+00   7.629e-01   5.870e-01   3.154e-01  11  sdss  6479  82S  1 
   32  54030.259237  3  22.718  0.447  0.231  0.159   2.780e+00   1.208e+00   6.503e-01   4.460e-01  11  sdss  6479  82S  1 
   32  54030.260895  4  21.733  0.538  0.329  0.313   6.329e+00   3.967e+00   2.487e+00   2.368e+00  10  sdss  6479  82S  1 
  128  54030.260066  0  25.804  0.972  0.162  1.355  -1.317e+00   1.395e+00   2.433e-01   2.037e+00  6  sdss  6479  82S  1 
   34  54035.333875  2  23.291  1.090  2.553  1.289   1.637e+00   1.610e+00   4.337e+00   2.190e+00  11  sdss  6501  82S  1 
    2  54035.334704  3  25.526  1.302  2.180  1.699  -1.657e+00   2.378e+00   4.203e+00   3.274e+00  11  sdss  6501  82S  1 
    2  54035.336363  4  23.104  1.370  2.483  2.673  -1.337e+00   8.681e+00   1.248e+01   1.344e+01  10  sdss  6501  82S  1 
  130  54035.335534  0  27.431  0.616  0.386  2.142  -6.673e+00   3.311e+00   2.283e+00   1.266e+01  6  sdss  6501  82S  1 
   32  54037.242636  1  24.569  0.800  1.085  0.685   3.374e-01   5.553e-01   7.199e-01   4.546e-01  11  sdss  6508  82S  1 
    0  54037.239319  2  25.726  0.777  0.707  0.382  -8.305e-01   8.441e-01   7.803e-01   4.218e-01  11  sdss  6508  82S  1 
   32  54037.240148  3  24.240  0.985  0.945  0.547   1.452e-01   1.337e+00   1.126e+00   6.523e-01  11  sdss  6508  82S  1 
    0  54037.241806  4  23.074  0.797  0.601  0.625  -1.185e+00   4.308e+00   3.005e+00   3.124e+00  10  sdss  6508  82S  1 
  128  54037.240977  0  23.335  0.978  0.274  1.720   1.637e+00   1.552e+00   4.737e-01   2.971e+00  6  sdss  6508  82S  1 
    1  54040.256797  1  22.801  0.629  0.362  0.183   2.662e+00   1.426e+00   9.014e-01   4.549e-01  11  sdss  6518  82S  1 
   33  54040.253480  2  23.026  0.718  0.539  0.211   2.142e+00   1.380e+00   1.141e+00   4.481e-01  11  sdss  6518  82S  1 
   33  54040.254309  3  22.297  0.444  0.376  0.159   4.209e+00   1.714e+00   1.519e+00   6.443e-01  11  sdss  6518  82S  1 
   32  54040.255968  4  21.143  0.426  0.162  0.272   1.200e+01   4.930e+00   1.948e+00   3.260e+00  10  sdss  6518  82S  1 
  161  54040.255139  0  23.634  1.845  0.555  1.923   1.157e+00   2.963e+00   7.769e-01   2.693e+00  6  sdss  6518  82S  1 
   33  54047.287012  1  23.230  3.370  6.524  2.110   1.764e+00   7.321e+00   1.113e+01   3.601e+00  11  sdss  6530  82S  1 
 1179  54047.283695  2  26.482  1.572  9.013  1.290  -1.946e+00   2.459e+00   1.760e+01   2.520e+00  11  sdss  6530  82S  1 
   59  54047.284524  3  24.231  1.830 26.612  2.757   1.559e-01   3.352e+00   3.174e+01   3.289e+00  11  sdss  6530  82S  1 
  152  54047.286183  4  25.777  0.455  2.834  0.519  -3.968e+01   1.576e+01   1.036e+02   1.898e+01  10  sdss  6530  82S  1 
  131  54047.285353  0  26.545  2.995  2.477  5.244  -2.876e+00   8.697e+00   6.672e+00   1.412e+01  6  sdss  6530  82S  1 
  131  54049.282873  1  26.477  1.527  1.656  1.017  -1.026e+00   1.519e+00   1.827e+00   1.121e+00  11  sdss  6537  82S  1 
    1  54049.279556  2  26.019  1.227  2.319  0.970  -1.188e+00   1.538e+00   3.131e+00   1.310e+00  11  sdss  6537  82S  1 
    0  54049.280385  3  25.689  1.006  1.297  0.798  -1.993e+00   1.992e+00   2.825e+00   1.737e+00  11  sdss  6537  82S  1 
    0  54049.282044  4  24.516  0.598  0.511  0.651  -1.192e+01   6.666e+00   6.100e+00   7.770e+00  10  sdss  6537  82S  1 
 1155  54049.281214  0  25.726  2.049  0.450  4.665  -1.198e+00   3.562e+00   6.424e-01   6.653e+00  6  sdss  6537  82S  1 
    0  54053.246947  1  26.587  0.479  0.656  0.469  -1.154e+00   5.549e-01   7.888e-01   5.639e-01  11  sdss  6555  82S  1 
   32  54053.243630  2  23.657  0.750  1.256  0.590   1.095e+00   9.192e-01   1.611e+00   7.565e-01  11  sdss  6555  82S  1 
   32  54053.244459  3  23.933  0.990  1.294  0.811   5.218e-01   1.393e+00   1.653e+00   1.035e+00  11  sdss  6555  82S  1 
    8  54053.246118  4  23.492  0.709  1.259  0.659  -3.415e+00   4.187e+00   7.292e+00   3.817e+00  10  sdss  6555  82S  1 
 1192  54053.245288  0  23.209  0.930  0.686  2.137   1.874e+00   1.597e+00   1.306e+00   4.065e+00  6  sdss  6555  82S  1 
 1186  54056.248310  1  24.925  1.356  5.588  4.170   1.143e-01   1.027e+00   3.341e+00   2.493e+00  11  sdss  6568  82S  1 
   32  54056.244994  2  24.088  1.049  2.417  0.972   6.129e-01   1.075e+00   2.360e+00   9.496e-01  11  sdss  6568  82S  1 
   32  54056.245823  3  22.960  0.700  0.770  0.438   2.162e+00   1.511e+00   1.781e+00   1.013e+00  11  sdss  6568  82S  1 
    0  54056.247481  4  23.520  0.899  0.431  0.966  -3.579e+00   5.466e+00   2.532e+00   5.672e+00  10  sdss  6568  82S  1 
   40  54056.246652  0  23.237  1.187  0.962  2.749   1.819e+00   1.959e+00   1.791e+00   5.116e+00  6  sdss  6568  82S  1 
  162  54059.242317  1  24.396  1.206  3.730  2.780   4.571e-01   9.381e-01   2.687e+00   2.003e+00  11  sdss  6580  82S  1 
 1170  54059.239000  2  25.093  1.284  5.376  2.128  -2.349e-01   1.297e+00   4.449e+00   1.760e+00  11  sdss  6580  82S  1 
 1152  54059.239830  3  26.521  0.784  1.421  0.990  -4.609e+00   3.012e+00   6.235e+00   4.347e+00  11  sdss  6580  82S  1 
  162  54059.241488  4  21.849  1.399  2.741  2.702   5.479e+00   1.002e+01   1.915e+01   1.888e+01  10  sdss  6580  82S  1 
 1184  54059.240659  0  22.062  2.912  0.911  5.351   5.736e+00   9.360e+00   4.651e+00   2.731e+01  6  sdss  6580  82S  1 
   34  54062.246920  1  24.503  1.043  2.458  1.822   3.818e-01   7.665e-01   1.680e+00   1.245e+00  11  sdss  6596  82S  1 
    0  54062.243603  2  26.299  0.929  2.727  1.058  -1.613e+00   1.392e+00   4.579e+00   1.777e+00  11  sdss  6596  82S  1 
   32  54062.244432  3  23.330  1.091  1.340  0.925   1.414e+00   1.863e+00   2.355e+00   1.625e+00  11  sdss  6596  82S  1 
    0  54062.246091  4  23.883  0.940  1.143  0.913  -5.956e+00   6.627e+00   8.354e+00   6.670e+00  10  sdss  6596  82S  1 
 1186  54062.245261  0  23.209  1.270  0.743  3.763   1.874e+00   2.118e+00   1.413e+00   7.158e+00  6  sdss  6596  82S  1 
    1  54068.227018  1  26.495  1.657  1.348  0.724  -1.046e+00   1.686e+00   1.508e+00   8.098e-01  11  sdss  6618  82S  1 
   33  54068.223702  2  23.784  1.438  2.218  0.744   9.382e-01   1.719e+00   2.602e+00   8.727e-01  11  sdss  6618  82S  1 
    1  54068.224531  3  24.692  1.300  2.160  0.851  -3.973e-01   1.961e+00   2.676e+00   1.054e+00  11  sdss  6618  82S  1 
    0  54068.226189  4  23.467  0.953  0.736  0.915  -3.270e+00   5.744e+00   4.211e+00   5.231e+00  10  sdss  6618  82S  1 
  161  54068.225360  0  23.717  2.106  1.761  3.770   1.040e+00   3.706e+00   2.339e+00   5.008e+00  6  sdss  6618  82S  1 
