# SDSS CID:  20299 IAU:          RA:  32.135868 DEC:   0.207655  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 21.94 20.64 20.16 19.85 ] +/- [  0.14  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.845E-01  5.905E+00  2.009E+01  3.085E+01  4.096E+01 ] +/- [  1.912E-01  5.194E-02  8.174E-02  1.150E-01  3.434E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.411684  4  22.189  0.762  0.505  0.283   3.325e+00   4.505e+00   2.909e+00   1.629e+00  37  sdss  6934  82N  4 
  132  54348.410855  0  22.947  0.955  0.259  0.490   2.452e+00   1.972e+00   6.161e-01   1.167e+00  24  sdss  6934  82N  4 
    0  54357.371308  1  25.131  0.748  0.230  0.332  -7.520e-03   4.760e-01   1.356e-01   1.957e-01  31  sdss  6955  82S  4 
    0  54357.367991  2  24.925  0.817  0.050  0.252  -9.876e-02   7.183e-01   3.990e-02   2.028e-01  38  sdss  6955  82S  4 
   32  54357.368820  3  22.919  0.487  0.129  0.125   2.258e+00   1.119e+00   3.093e-01   2.983e-01  37  sdss  6955  82S  4 
    0  54357.370479  4  23.201  0.615  0.347  0.179  -1.830e+00   3.297e+00   1.792e+00   9.254e-01  37  sdss  6955  82S  4 
  140  54357.369650  0  25.923  0.859  0.343  0.438  -1.510e+00   1.331e+00   5.680e-01   7.248e-01  24  sdss  6955  82S  4 
   32  54358.368958  1  23.476  0.459  0.083  0.307   1.380e+00   6.104e-01   1.147e-01   4.253e-01  31  sdss  6958  82N  4 
   32  54358.365640  2  23.019  0.489  0.057  0.262   2.158e+00   9.936e-01   1.214e-01   5.588e-01  38  sdss  6958  82N  4 
   32  54358.366470  3  22.623  0.501  0.233  0.220   3.060e+00   1.453e+00   7.093e-01   6.712e-01  37  sdss  6958  82N  4 
    0  54358.368128  4  23.162  1.041  0.937  0.642  -1.631e+00   6.018e+00   4.780e+00   3.278e+00  37  sdss  6958  82N  4 
    4  54358.367299  0  23.061  1.174  0.690  1.046   2.186e+00   2.163e+00   1.496e+00   2.268e+00  24  sdss  6958  82N  4 
    0  54362.421308  1  25.269  0.727  0.073  0.282  -8.892e-02   4.635e-01   4.361e-02   1.676e-01  31  sdss  6976  82S  4 
   32  54362.417991  2  24.331  0.824  0.293  0.276   3.887e-01   7.645e-01   2.568e-01   2.417e-01  38  sdss  6976  82S  4 
   32  54362.418820  3  22.486  0.352  0.088  0.092   3.505e+00   1.175e+00   3.013e-01   3.162e-01  37  sdss  6976  82S  4 
    0  54362.420479  4  23.016  0.674  0.028  0.184  -8.997e-01   3.539e+00   1.393e-01   9.100e-01  37  sdss  6976  82S  4 
   12  54362.419649  0  26.329  0.644  0.301  0.324  -2.320e+00   1.361e+00   6.845e-01   7.373e-01  24  sdss  6976  82S  4 
   32  54365.402470  1  23.437  0.352  0.105  0.156   1.436e+00   4.913e-01   1.503e-01   2.231e-01  31  sdss  6982  82N  4 
   32  54365.399153  2  22.989  0.365  0.088  0.130   2.222e+00   7.767e-01   1.922e-01   2.856e-01  38  sdss  6982  82N  4 
   32  54365.399982  3  21.816  0.201  0.067  0.069   6.645e+00   1.236e+00   4.157e-01   4.285e-01  37  sdss  6982  82N  4 
   32  54365.401641  4  22.297  0.644  0.066  0.199   2.720e+00   3.632e+00   3.599e-01   1.094e+00  37  sdss  6982  82N  4 
    0  54365.400812  0  24.768  1.188  0.215  0.873  -9.895e-02   1.396e+00   2.094e-01   8.490e-01  24  sdss  6982  82N  4 
    1  54376.416980  1  25.455  0.877  0.138  0.261  -2.015e-01   5.897e-01   8.510e-02   1.611e-01  31  sdss  7016  82S  4 
   32  54376.413663  2  23.015  0.402  0.025  0.103   2.166e+00   8.330e-01   5.259e-02   2.200e-01  38  sdss  7016  82S  4 
   32  54376.414492  3  23.501  0.760  0.062  0.174   1.130e+00   1.190e+00   9.739e-02   2.740e-01  37  sdss  7016  82S  4 
   32  54376.416151  4  22.009  0.585  0.238  0.128   4.416e+00   3.705e+00   1.516e+00   8.155e-01  37  sdss  7016  82S  4 
    1  54376.415322  0  23.413  1.142  0.088  0.422   1.502e+00   1.740e+00   1.448e-01   6.960e-01  24  sdss  7016  82S  4 
   32  54381.422396  1  24.560  0.718  0.278  0.324   3.432e-01   4.949e-01   1.852e-01   2.157e-01  31  sdss  7034  82N  4 
   32  54381.419079  2  22.973  0.422  0.054  0.197   2.258e+00   9.028e-01   1.194e-01   4.377e-01  38  sdss  7034  82N  4 
   32  54381.419908  3  22.219  0.304  0.050  0.117   4.538e+00   1.288e+00   2.152e-01   5.070e-01  37  sdss  7034  82N  4 
    0  54381.421567  4  23.275  0.661  0.286  0.224  -2.215e+00   3.631e+00   1.513e+00   1.185e+00  37  sdss  7034  82N  4 
  136  54381.420738  0  22.637  0.558  0.419  0.384   3.326e+00   1.619e+00   1.301e+00   1.193e+00  24  sdss  7034  82N  4 
   32  54382.402334  1  24.600  0.976  0.214  1.123   3.165e-01   6.923e-01   1.402e-01   7.362e-01  31  sdss  7038  82S  4 
    0  54382.399017  2  25.958  0.926  0.486  0.730  -1.108e+00   1.131e+00   6.289e-01   9.447e-01  38  sdss  7038  82S  4 
    0  54382.399846  3  25.048  1.055  0.559  0.733  -8.668e-01   1.594e+00   7.978e-01   1.047e+00  37  sdss  7038  82S  4 
   32  54382.401505  4  22.739  0.994  0.599  0.605   4.574e-01   5.564e+00   2.933e+00   2.961e+00  37  sdss  7038  82S  4 
    2  54382.400676  0  22.674  0.815  0.295  0.943   3.208e+00   2.147e+00   8.870e-01   2.836e+00  24  sdss  7038  82S  4 
   32  54384.429296  1  22.911  0.250  0.111  0.114   2.399e+00   5.560e-01   2.508e-01   2.565e-01  31  sdss  7047  82N  4 
   32  54384.425979  2  22.570  0.278  0.055  0.097   3.335e+00   8.634e-01   1.732e-01   3.059e-01  38  sdss  7047  82N  4 
    0  54384.426808  3  25.309  0.764  0.094  0.229  -1.269e+00   1.246e+00   1.556e-01   3.808e-01  37  sdss  7047  82N  4 
   32  54384.428467  4  21.417  0.453  0.241  0.135   9.032e+00   4.240e+00   2.330e+00   1.309e+00  37  sdss  7047  82N  4 
   12  54384.427637  0  26.442  0.713  0.331  0.403  -2.597e+00   1.622e+00   8.276e-01   1.008e+00  24  sdss  7047  82N  4 
   32  54385.420365  1  24.990  0.789  0.090  0.374   7.557e-02   5.090e-01   5.356e-02   2.215e-01  31  sdss  7051  82S  4 
    0  54385.417047  2  25.138  0.904  0.051  0.374  -2.728e-01   8.292e-01   4.258e-02   3.130e-01  38  sdss  7051  82S  4 
   32  54385.417877  3  24.071  0.926  0.305  0.382   3.493e-01   1.257e+00   3.739e-01   4.691e-01  37  sdss  7051  82S  4 
    0  54385.419535  4  23.481  0.590  0.271  0.176  -3.354e+00   3.449e+00   1.564e+00   1.019e+00  37  sdss  7051  82S  4 
    4  54385.418706  0  25.255  1.196  0.153  0.761  -5.999e-01   1.482e+00   1.695e-01   8.410e-01  24  sdss  7051  82S  4 
   40  54386.414993  1  24.989  0.879  0.750  0.610   7.617e-02   5.782e-01   4.447e-01   3.615e-01  31  sdss  7054  82N  4 
   32  54386.411675  2  23.309  0.567  0.054  0.247   1.606e+00   9.016e-01   9.003e-02   4.135e-01  38  sdss  7054  82N  4 
   32  54386.412505  3  23.230  0.733  0.092  0.292   1.596e+00   1.324e+00   1.744e-01   5.507e-01  37  sdss  7054  82N  4 
   32  54386.414163  4  22.002  0.754  0.526  0.301   4.461e+00   4.801e+00   3.359e+00   1.921e+00  37  sdss  7054  82N  4 
    4  54386.413334  0  25.962  1.042  0.249  0.663  -1.576e+00   1.628e+00   4.234e-01   1.128e+00  24  sdss  7054  82N  4 
    2  54387.420805  1  27.229  0.458  0.633  0.612  -2.188e+00   9.041e-01   1.314e+00   1.270e+00  31  sdss  7057  82S  4 
  162  54387.417488  2  21.755  0.283  0.385  0.370   7.155e+00   1.833e+00   2.550e+00   2.447e+00  38  sdss  7057  82S  4 
    2  54387.418317  3  25.418  1.261  1.240  1.518  -1.457e+00   2.205e+00   2.217e+00   2.713e+00  37  sdss  7057  82S  4 
  130  54387.419976  4  24.936  0.525  0.634  0.479  -1.799e+01   8.532e+00   1.097e+01   8.297e+00  37  sdss  7057  82S  4 
   32  54388.419112  1  23.537  0.414  0.197  0.174   1.297e+00   5.282e-01   2.597e-01   2.299e-01  31  sdss  7060  82N  4 
   32  54388.415795  2  23.632  0.755  0.360  0.313   1.127e+00   9.401e-01   4.709e-01   4.091e-01  38  sdss  7060  82N  4 
   32  54388.416624  3  22.535  0.396  0.066  0.126   3.339e+00   1.259e+00   2.184e-01   4.136e-01  37  sdss  7060  82N  4 
    0  54388.418283  4  23.228  0.722  0.440  0.252  -1.970e+00   3.956e+00   2.289e+00   1.309e+00  37  sdss  7060  82N  4 
  132  54388.417454  0  26.034  1.017  0.195  0.551  -1.705e+00   1.657e+00   3.508e-01   9.912e-01  24  sdss  7060  82N  4 
    0  54390.413140  1  25.825  0.904  0.128  0.758  -4.461e-01   6.670e-01   9.163e-02   5.419e-01  31  sdss  7071  82S  4 
  152  54390.409823  2  26.538  0.707  1.755  0.401  -2.059e+00   1.322e+00   3.601e+00   8.223e-01  38  sdss  7071  82S  4 
    0  54390.410652  3  25.127  1.122  0.536  0.673  -9.821e-01   1.752e+00   7.975e-01   1.003e+00  37  sdss  7071  82S  4 
 1156  54390.412311  4  25.291  0.489  0.475  0.139  -2.520e+01   1.096e+01   1.129e+01   3.295e+00  37  sdss  7071  82S  4 
 1166  54390.411482  0  21.956  1.034  0.997  0.521   6.338e+00   4.672e+00   5.695e+00   2.976e+00  24  sdss  7071  82S  4 
   32  54391.421794  1  23.557  1.614  0.740  1.332   1.270e+00   1.755e+00   9.596e-01   1.726e+00  31  sdss  7074  82S  4 
   34  54391.418477  2  24.107  1.424  1.590  1.644   5.940e-01   1.579e+00   1.538e+00   1.590e+00  38  sdss  7074  82S  4 
   32  54391.419306  3  23.306  1.761  1.664  1.430   1.456e+00   3.402e+00   2.974e+00   2.555e+00  37  sdss  7074  82S  4 
   34  54391.420964  4  20.952  0.753  0.929  0.541   1.450e+01   9.589e+00   1.325e+01   7.709e+00  37  sdss  7074  82S  4 
 1158  54391.420135  0  22.063  0.734  0.283  1.042   5.734e+00   3.343e+00   1.464e+00   5.403e+00  24  sdss  7074  82S  4 
   32  54392.416703  1  23.300  0.429  0.107  0.310   1.646e+00   6.626e-01   1.724e-01   4.987e-01  31  sdss  7077  82N  4 
   32  54392.413386  2  23.492  0.820  0.274  0.449   1.319e+00   1.105e+00   3.979e-01   6.520e-01  38  sdss  7077  82N  4 
    0  54392.414215  3  24.368  1.161  1.026  0.824  -7.336e-03   1.651e+00   1.214e+00   9.754e-01  37  sdss  7077  82N  4 
    0  54392.415873  4  23.810  0.677  0.359  0.271  -5.434e+00   4.632e+00   2.515e+00   1.897e+00  37  sdss  7077  82N  4 
 1152  54392.415044  0  24.132  1.507  0.416  1.666   5.379e-01   2.029e+00   4.493e-01   1.799e+00  24  sdss  7077  82N  4 
   32  54393.422937  1  23.698  0.548  0.201  0.145   1.096e+00   6.058e-01   2.331e-01   1.676e-01  31  sdss  7081  82N  4 
   32  54393.419620  2  23.035  0.407  0.160  0.109   2.124e+00   8.275e-01   3.376e-01   2.286e-01  38  sdss  7081  82N  4 
   32  54393.420449  3  23.234  0.702  0.137  0.166   1.588e+00   1.268e+00   2.576e-01   3.129e-01  37  sdss  7081  82N  4 
    4  54393.422108  4  23.384  0.831  0.328  0.142  -2.808e+00   4.816e+00   1.811e+00   7.869e-01  37  sdss  7081  82N  4 
    4  54393.421279  0  24.225  1.406  0.265  0.963   4.389e-01   1.814e+00   2.764e-01   1.006e+00  24  sdss  7081  82N  4 
  130  54394.403469  1  25.365  1.307  2.621  2.001  -1.465e-01   9.763e-01   1.582e+00   1.208e+00  31  sdss  7084  82S  4 
   32  54394.400152  2  23.115  0.714  0.425  0.350   1.960e+00   1.283e+00   8.378e-01   6.894e-01  38  sdss  7084  82S  4 
    0  54394.400981  3  25.697  0.866  0.613  0.482  -2.010e+00   1.749e+00   1.346e+00   1.058e+00  37  sdss  7084  82S  4 
  160  54394.402640  4  21.604  0.890  0.311  0.513   7.355e+00   6.948e+00   2.603e+00   4.287e+00  37  sdss  7084  82S  4 
    6  54394.401810  0  25.756  1.717  0.537  2.126  -1.244e+00   2.686e+00   7.889e-01   3.122e+00  24  sdss  7084  82S  4 
   35  54396.286227  1  23.309  1.908  0.762  0.676   1.632e+00   2.353e+00   1.217e+00   1.079e+00  31  sdss  7095  82N  4 
  161  54396.282910  2  23.456  1.548  0.668  0.689   1.372e+00   2.092e+00   9.968e-01   1.028e+00  38  sdss  7095  82N  4 
   35  54396.283739  3  21.431  0.317  0.197  0.224   9.519e+00   2.724e+00   1.738e+00   1.981e+00  37  sdss  7095  82N  4 
   32  54396.285397  4  21.197  0.744  0.589  0.447   1.135e+01   7.818e+00   6.812e+00   5.164e+00  37  sdss  7095  82N  4 
   43  54396.423976  1  22.300  0.443  0.881  0.226   4.262e+00   1.649e+00   3.454e+00   8.842e-01  31  sdss  7096  82S  4 
   33  54396.420659  2  22.763  0.808  0.792  0.358   2.771e+00   1.882e+00   2.113e+00   9.545e-01  38  sdss  7096  82S  4 
   33  54396.421489  3  22.418  0.794  0.543  0.445   3.745e+00   2.548e+00   1.975e+00   1.621e+00  37  sdss  7096  82S  4 
    0  54396.423147  4  24.607  0.611  0.339  0.330  -1.306e+01   7.375e+00   4.408e+00   4.286e+00  37  sdss  7096  82S  4 
    1  54402.414134  1  26.258  1.577  0.426  0.301  -8.012e-01   1.473e+00   3.988e-01   2.819e-01  31  sdss  7101  82S  4 
    1  54402.410817  2  26.606  0.732  0.239  0.168  -2.203e+00   1.436e+00   5.208e-01   3.646e-01  38  sdss  7101  82S  4 
   33  54402.411647  3  23.914  1.097  0.328  0.321   5.454e-01   1.587e+00   4.221e-01   4.123e-01  37  sdss  7101  82S  4 
   32  54402.413305  4  22.628  0.843  0.246  0.253   1.002e+00   4.584e+00   1.223e+00   1.255e+00  37  sdss  7101  82S  4 
 1157  54402.412476  0  21.446  0.530  0.172  0.115   1.017e+01   4.475e+00   1.562e+00   1.047e+00  24  sdss  7101  82S  4 
   45  54403.333167  1  23.709  1.846  1.589  0.210   1.084e+00   1.966e+00   1.823e+00   2.407e-01  31  sdss  7106  82N  4 
 1053  54403.329850  2  27.588  3.121 20.416  0.086  -5.608e+00   9.460e+00   1.064e+02   4.500e-01  38  sdss  7106  82N  4 
 1053  54403.330679  3  26.830  0.663 27.675  0.090  -6.172e+00   3.457e+00   1.604e+02   5.196e-01  37  sdss  7106  82N  4 
   29  54403.332337  4  20.774  0.526  1.779  0.091   1.724e+01   8.221e+00   2.964e+01   1.522e+00  37  sdss  7106  82N  4 
 1165  54403.331508  0  22.850  1.921  1.414  0.564   2.701e+00   3.874e+00   3.657e+00   1.458e+00  24  sdss  7106  82N  4 
 1181  54404.390506  1  25.727  2.036 76.084  0.458  -3.775e-01   2.067e+00   5.185e+01   3.125e-01  31  sdss  7112  82N  4 
 1053  54404.387188  2  21.294  0.321  8.459  0.051   1.097e+01   3.152e+00   8.541e+01   5.105e-01  38  sdss  7112  82N  4 
 1181  54404.388018  3  20.749  0.581  3.945  0.038   1.790e+01   8.765e+00   6.507e+01   6.274e-01  37  sdss  7112  82N  4 
  172  54404.389676  4  21.040  0.498  0.840  0.114   1.330e+01   6.253e+00   1.111e+01   1.511e+00  37  sdss  7112  82N  4 
  141  54404.388847  0  21.964  0.920  1.508  0.249   6.291e+00   4.301e+00   8.551e+00   1.412e+00  24  sdss  7112  82N  4 
    1  54405.388497  1  22.493  0.269  0.072  0.098   3.559e+00   8.689e-01   2.362e-01   3.224e-01  31  sdss  7117  82N  4 
   32  54405.385180  2  23.102  0.561  0.344  0.167   1.985e+00   1.050e+00   6.853e-01   3.327e-01  38  sdss  7117  82N  4 
   32  54405.386009  3  21.812  0.262  0.169  0.084   6.670e+00   1.605e+00   1.054e+00   5.232e-01  37  sdss  7117  82N  4 
    0  54405.387668  4  23.037  0.830  0.058  0.254  -1.003e+00   4.498e+00   2.884e-01   1.259e+00  37  sdss  7117  82N  4 
 1161  54405.386839  0  26.056  1.619  1.070  0.800  -1.747e+00   2.691e+00   1.956e+00   1.463e+00  24  sdss  7117  82N  4 
   32  54406.326854  1  23.440  0.441  0.208  0.168   1.432e+00   6.057e-01   2.977e-01   2.397e-01  31  sdss  7121  82N  4 
   32  54406.323537  2  23.293  0.536  0.205  0.189   1.633e+00   8.680e-01   3.477e-01   3.209e-01  38  sdss  7121  82N  4 
   32  54406.324366  3  22.335  0.327  0.063  0.112   4.059e+00   1.248e+00   2.462e-01   4.386e-01  37  sdss  7121  82N  4 
   32  54406.326025  4  22.664  0.694  0.081  0.258   8.250e-01   3.651e+00   3.986e-01   1.272e+00  37  sdss  7121  82N  4 
  128  54406.325196  0  23.335  1.065  0.237  0.597   1.638e+00   1.693e+00   4.144e-01   1.043e+00  24  sdss  7121  82N  4 
   32  54408.328074  1  24.982  0.753  0.141  0.319   8.037e-02   4.821e-01   8.392e-02   1.896e-01  31  sdss  7127  82S  4 
    0  54408.324757  2  25.383  0.832  0.046  0.253  -4.864e-01   7.961e-01   4.182e-02   2.318e-01  38  sdss  7127  82S  4 
   32  54408.325586  3  23.842  0.891  0.260  0.264   6.394e-01   1.255e+00   3.430e-01   3.493e-01  37  sdss  7127  82S  4 
    0  54408.327244  4  23.547  0.642  0.264  0.172  -3.741e+00   3.871e+00   1.576e+00   1.026e+00  37  sdss  7127  82S  4 
   12  54408.326415  0  22.583  0.493  0.289  0.275   3.504e+00   1.519e+00   9.407e-01   8.955e-01  24  sdss  7127  82S  4 
    0  54411.286031  1  25.299  0.738  0.155  0.291  -1.070e-01   4.724e-01   9.224e-02   1.737e-01  31  sdss  7136  82S  4 
   32  54411.282714  2  23.323  0.483  0.038  0.145   1.583e+00   7.707e-01   6.274e-02   2.410e-01  38  sdss  7136  82S  4 
   32  54411.283543  3  23.026  0.543  0.042  0.140   2.012e+00   1.146e+00   9.125e-02   3.068e-01  37  sdss  7136  82S  4 
    0  54411.285201  4  23.650  0.553  0.056  0.170  -4.373e+00   3.487e+00   3.561e-01   1.076e+00  37  sdss  7136  82S  4 
    4  54411.284372  0  26.046  0.871  0.047  0.442  -1.727e+00   1.450e+00   8.558e-02   8.019e-01  24  sdss  7136  82S  4 
   32  54412.352268  1  23.767  0.534  0.214  0.227   1.017e+00   5.623e-01   2.349e-01   2.486e-01  31  sdss  7142  82N  4 
   32  54412.348951  2  22.278  0.266  0.220  0.115   4.394e+00   1.075e+00   9.036e-01   4.740e-01  38  sdss  7142  82N  4 
   32  54412.349780  3  24.307  1.076  0.437  0.406   6.508e-02   1.493e+00   5.175e-01   4.809e-01  37  sdss  7142  82N  4 
   36  54412.351438  4  21.641  0.616  0.251  0.166   7.050e+00   4.818e+00   2.042e+00   1.353e+00  37  sdss  7142  82N  4 
    4  54412.350609  0  25.834  1.357  0.588  0.825  -1.364e+00   2.021e+00   9.122e-01   1.279e+00  24  sdss  7142  82N  4 
  130  54413.326919  1  26.767  0.589  0.182  0.671  -1.389e+00   7.697e-01   2.534e-01   9.351e-01  31  sdss  7145  82S  4 
   32  54413.323602  2  23.487  0.804  0.220  0.545   1.327e+00   1.090e+00   3.198e-01   7.941e-01  38  sdss  7145  82S  4 
    0  54413.324431  3  24.491  1.129  0.910  0.880  -1.536e-01   1.595e+00   1.086e+00   1.049e+00  37  sdss  7145  82S  4 
 1184  54413.326089  4  22.620  1.127  0.256  0.854   1.042e+00   6.587e+00   1.272e+00   4.244e+00  37  sdss  7145  82S  4 
    6  54413.325260  0  26.380  1.351  0.144  1.639  -2.444e+00   2.604e+00   3.430e-01   3.895e+00  24  sdss  7145  82S  4 
    0  54415.338322  1  26.293  0.534  0.238  0.226  -8.348e-01   4.979e-01   2.284e-01   2.167e-01  31  sdss  7152  82S  4 
   12  54415.335005  2  25.530  1.124  1.037  0.399  -6.262e-01   1.172e+00   1.020e+00   3.925e-01  38  sdss  7152  82S  4 
  132  54415.335834  3  25.194  1.075  0.537  0.305  -1.084e+00   1.701e+00   8.318e-01   4.713e-01  37  sdss  7152  82S  4 
  132  54415.337493  4  21.064  0.436  0.269  0.096   1.299e+01   5.425e+00   3.489e+00   1.239e+00  37  sdss  7152  82S  4 
    4  54415.336664  0  26.289  1.211  0.061  0.482  -2.227e+00   2.247e+00   1.345e-01   1.063e+00  24  sdss  7152  82S  4 
   32  54416.325356  1  23.568  0.388  0.027  0.137   1.256e+00   4.848e-01   3.521e-02   1.754e-01  31  sdss  7155  82N  4 
   32  54416.322039  2  22.909  0.347  0.070  0.111   2.405e+00   7.924e-01   1.640e-01   2.599e-01  38  sdss  7155  82N  4 
   32  54416.322869  3  22.207  0.269  0.075  0.064   4.591e+00   1.158e+00   3.271e-01   2.823e-01  37  sdss  7155  82N  4 
   32  54416.324527  4  22.743  0.659  0.164  0.168   4.379e-01   3.424e+00   8.025e-01   8.210e-01  37  sdss  7155  82N  4 
    4  54416.323698  0  26.113  0.805  0.155  0.375  -1.857e+00   1.414e+00   2.957e-01   7.162e-01  24  sdss  7155  82N  4 
   32  54417.328468  1  24.269  0.657  0.323  0.309   5.522e-01   5.054e-01   2.501e-01   2.394e-01  31  sdss  7158  82S  4 
   32  54417.325151  2  22.934  0.382  0.135  0.141   2.347e+00   8.506e-01   3.105e-01   3.240e-01  38  sdss  7158  82S  4 
   32  54417.325980  3  24.197  0.948  0.124  0.336   1.963e-01   1.277e+00   1.481e-01   4.023e-01  37  sdss  7158  82S  4 
    0  54417.327639  4  23.889  0.553  0.277  0.158  -6.001e+00   3.990e+00   2.044e+00   1.169e+00  37  sdss  7158  82S  4 
    8  54417.326809  0  25.912  0.975  0.740  0.600  -1.492e+00   1.489e+00   1.215e+00   9.842e-01  24  sdss  7158  82S  4 
    0  54418.326832  1  26.695  0.463  0.281  0.322  -1.292e+00   5.850e-01   3.697e-01   4.234e-01  31  sdss  7161  82S  4 
    0  54418.323515  2  25.044  1.089  0.141  0.815  -1.947e-01   1.034e+00   1.153e-01   6.673e-01  38  sdss  7161  82S  4 
   32  54418.324344  3  23.080  0.747  0.342  0.377   1.896e+00   1.479e+00   7.200e-01   7.951e-01  37  sdss  7161  82S  4 
    0  54418.326003  4  23.701  0.721  0.317  0.319  -4.699e+00   4.665e+00   2.069e+00   2.086e+00  37  sdss  7161  82S  4 
    0  54418.325174  0  25.139  1.490  0.242  1.942  -4.733e-01   1.982e+00   2.555e-01   2.051e+00  24  sdss  7161  82S  4 
   32  54421.330941  1  24.837  0.878  0.603  0.563   1.673e-01   5.857e-01   3.665e-01   3.423e-01  31  sdss  7170  82N  4 
   32  54421.327624  2  22.281  0.237  0.040  0.103   4.381e+00   9.559e-01   1.629e-01   4.213e-01  38  sdss  7170  82N  4 
   32  54421.328454  3  21.961  0.292  0.137  0.126   5.799e+00   1.558e+00   7.503e-01   6.869e-01  37  sdss  7170  82N  4 
   32  54421.330112  4  22.585  0.958  0.161  0.389   1.222e+00   5.374e+00   8.082e-01   1.950e+00  37  sdss  7170  82N  4 
    4  54421.329283  0  25.934  1.226  0.390  0.804  -1.529e+00   1.885e+00   6.511e-01   1.340e+00  24  sdss  7170  82N  4 
   40  54422.331110  1  23.569  0.495  0.474  0.350   1.254e+00   6.078e-01   6.077e-01   4.489e-01  31  sdss  7173  82S  4 
   32  54422.327793  2  24.056  0.998  0.442  0.611   6.442e-01   1.027e+00   4.391e-01   6.078e-01  38  sdss  7173  82S  4 
    0  54422.328622  3  25.007  0.994  0.544  0.573  -8.102e-01   1.471e+00   7.607e-01   8.012e-01  37  sdss  7173  82S  4 
    0  54422.330281  4  23.820  0.702  0.073  0.319  -5.504e+00   4.827e+00   5.159e-01   2.246e+00  37  sdss  7173  82S  4 
  132  54422.329451  0  22.689  0.751  0.086  0.602   3.162e+00   1.989e+00   2.559e-01   1.787e+00  24  sdss  7173  82S  4 
   33  54423.307411  1  23.568  0.743  0.287  0.276   1.256e+00   8.753e-01   3.679e-01   3.544e-01  31  sdss  7177  82N  4 
   32  54423.304094  2  22.251  0.278  0.070  0.117   4.507e+00   1.148e+00   2.944e-01   4.918e-01  38  sdss  7177  82N  4 
   32  54423.304924  3  22.038  0.323  0.197  0.154   5.392e+00   1.600e+00   1.001e+00   7.822e-01  37  sdss  7177  82N  4 
    0  54423.306582  4  23.849  0.652  0.220  0.265  -5.711e+00   4.564e+00   1.579e+00   1.905e+00  37  sdss  7177  82N  4 
    1  54423.305753  0  25.879  1.498  0.524  1.005  -1.436e+00   2.307e+00   8.389e-01   1.610e+00  24  sdss  7177  82N  4 
    1  54424.267023  1  26.992  0.940  0.321  0.283  -1.739e+00   1.353e+00   5.409e-01   4.765e-01  31  sdss  7183  82S  4 
   33  54424.263707  2  24.531  1.287  0.242  0.591   2.187e-01   1.300e+00   1.995e-01   4.868e-01  38  sdss  7183  82S  4 
