# SDSS CID:  19297 IAU:          RA:  32.080677 DEC:  -0.377930  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 22.30 22.22 22.27 21.76 ] +/- [  0.17  0.02  0.02  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.363E+00  4.251E+00  4.629E+00  4.326E+00  6.076E+00 ] +/- [  2.741E-01  8.290E-02  9.543E-02  1.261E-01  4.467E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54362.421310  1  22.662  0.184  0.158  0.100   3.036e+00   5.189e-01   4.479e-01   2.830e-01  14  sdss  6976  82S  3 
   48  54362.417993  2  22.405  0.204  0.202  0.081   3.898e+00   7.415e-01   7.431e-01   2.984e-01  14  sdss  6976  82S  3 
   48  54362.418822  3  22.973  0.514  0.599  0.214   2.130e+00   1.136e+00   1.377e+00   4.916e-01  12  sdss  6976  82S  3 
    0  54362.420481  4  21.757  0.469  0.221  0.162   6.150e+00   3.442e+00   1.653e+00   1.213e+00  13  sdss  6976  82S  3 
  160  54362.419651  0  23.181  0.763  0.171  0.535   1.930e+00   1.379e+00   3.356e-01   1.051e+00  13  sdss  6976  82S  3 
    1  54376.416978  1  22.434  0.184  0.150  0.076   3.760e+00   6.356e-01   5.246e-01   2.637e-01  14  sdss  7016  82S  3 
   16  54376.413660  2  22.386  0.218  0.251  0.075   3.968e+00   8.074e-01   9.401e-01   2.816e-01  14  sdss  7016  82S  3 
    0  54376.414490  3  22.071  0.241  0.235  0.064   5.225e+00   1.183e+00   1.169e+00   3.169e-01  12  sdss  7016  82S  3 
    0  54376.416148  4  21.910  0.533  0.335  0.153   5.065e+00   3.558e+00   2.266e+00   1.035e+00  13  sdss  7016  82S  3 
   33  54376.415319  0  23.096  0.913  0.419  0.498   2.107e+00   1.707e+00   8.802e-01   1.047e+00  13  sdss  7016  82S  3 
   48  54382.402329  1  22.866  0.308  0.916  0.496   2.503e+00   7.121e-01   2.166e+00   1.174e+00  14  sdss  7038  82S  3 
   48  54382.399012  2  22.338  0.282  0.889  0.291   4.152e+00   1.079e+00   3.474e+00   1.136e+00  14  sdss  7038  82S  3 
   32  54382.399841  3  23.150  0.788  1.907  0.638   1.752e+00   1.492e+00   3.828e+00   1.280e+00  12  sdss  7038  82S  3 
   32  54382.401500  4  21.491  0.620  0.756  0.418   8.342e+00   5.369e+00   6.887e+00   3.810e+00  13  sdss  7038  82S  3 
   34  54382.400671  0  23.602  1.386  1.163  2.895   1.203e+00   1.999e+00   1.673e+00   4.167e+00  13  sdss  7038  82S  3 
   32  54385.419949  1  22.680  0.195  0.223  0.126   2.985e+00   5.400e-01   6.230e-01   3.527e-01  14  sdss  7051  82S  3 
   48  54385.416631  2  22.300  0.198  0.329  0.096   4.303e+00   7.933e-01   1.331e+00   3.901e-01  14  sdss  7051  82S  3 
   48  54385.417461  3  22.581  0.384  0.625  0.219   3.192e+00   1.183e+00   1.987e+00   6.959e-01  12  sdss  7051  82S  3 
    0  54385.419119  4  21.882  0.506  0.254  0.202   5.256e+00   3.435e+00   1.747e+00   1.393e+00  13  sdss  7051  82S  3 
    0  54385.418290  0  25.570  1.142  0.628  1.018  -9.809e-01   1.514e+00   8.160e-01   1.324e+00  13  sdss  7051  82S  3 
 1202  54387.420799  1  22.733  0.378  1.705  0.794   2.839e+00   9.704e-01   4.543e+00   2.115e+00  14  sdss  7057  82S  3 
 1200  54387.417482  2  24.574  1.837 12.293  3.364   1.834e-01   2.281e+00   1.004e+01   2.747e+00  14  sdss  7057  82S  3 
   50  54387.418311  3  22.494  0.757  4.169  1.001   3.477e+00   2.318e+00   1.429e+01   3.433e+00  12  sdss  7057  82S  3 
 1154  54387.419970  4  20.958  0.573  0.995  0.707   1.442e+01   7.583e+00   1.410e+01   1.002e+01  13  sdss  7057  82S  3 
 1152  54387.419140  0  27.175  1.011  0.555  1.871  -5.255e+00   3.857e+00   2.636e+00   8.880e+00  13  sdss  7057  82S  3 
   48  54390.413134  1  22.678  0.254  0.649  0.328   2.990e+00   7.004e-01   1.818e+00   9.181e-01  14  sdss  7071  82S  3 
   32  54390.409816  2  22.934  0.620  1.391  0.424   2.346e+00   1.320e+00   3.206e+00   9.767e-01  14  sdss  7071  82S  3 
   32  54390.410646  3  22.573  0.556  1.274  0.407   3.216e+00   1.671e+00   4.078e+00   1.305e+00  12  sdss  7071  82S  3 
 1156  54390.412304  4  24.546  1.843  1.518  0.350  -1.227e+01   1.809e+01   1.873e+01   4.318e+00  13  sdss  7071  82S  3 
 1190  54390.411475  0  22.917  1.399  1.781  1.753   2.527e+00   2.728e+00   4.335e+00   4.269e+00  13  sdss  7071  82S  3 
   34  54391.418058  2  22.450  0.446  1.666  0.530   3.735e+00   1.500e+00   5.891e+00   1.874e+00  14  sdss  7074  82S  3 
   34  54391.418887  3  23.570  1.352  5.694  1.589   1.023e+00   2.225e+00   8.632e+00   2.409e+00  12  sdss  7074  82S  3 
   32  54391.420546  4  21.758  1.667  2.205  1.320   6.143e+00   1.300e+01   1.650e+01   9.871e+00  13  sdss  7074  82S  3 
   34  54391.419717  0  21.999  0.655  0.584  1.446   6.085e+00   3.224e+00   3.196e+00   7.907e+00  13  sdss  7074  82S  3 
   50  54394.403461  1  21.941  0.209  0.983  0.396   5.946e+00   1.129e+00   5.377e+00   2.169e+00  14  sdss  7084  82S  3 
   32  54394.400144  2  21.851  0.200  0.453  0.129   6.543e+00   1.203e+00   2.759e+00   7.862e-01  14  sdss  7084  82S  3 
   48  54394.400973  3  23.024  0.814  2.156  0.567   2.016e+00   1.664e+00   4.764e+00   1.252e+00  12  sdss  7084  82S  3 
   32  54394.402632  4  21.556  0.794  0.604  0.600   7.765e+00   6.436e+00   5.238e+00   5.201e+00  13  sdss  7084  82S  3 
   34  54394.401802  0  23.172  1.497  1.327  2.277   1.949e+00   2.557e+00   2.625e+00   4.501e+00  13  sdss  7084  82S  3 
   35  54396.423555  1  21.928  0.324  0.721  0.260   6.018e+00   1.744e+00   3.996e+00   1.442e+00  14  sdss  7096  82S  3 
  161  54396.420238  2  21.565  0.237  0.519  0.141   8.531e+00   1.842e+00   4.102e+00   1.115e+00  14  sdss  7096  82S  3 
   33  54396.421067  3  21.918  0.440  1.404  0.410   6.038e+00   2.394e+00   8.018e+00   2.342e+00  12  sdss  7096  82S  3 
   32  54396.422726  4  21.382  0.857  0.995  0.612   9.377e+00   7.726e+00   9.889e+00   6.085e+00  13  sdss  7096  82S  3 
    3  54396.421896  0  25.669  2.406  4.569  5.687  -1.117e+00   4.881e+00   6.319e+00   7.866e+00  13  sdss  7096  82S  3 
   33  54402.413709  1  23.238  1.114  0.731  0.285   1.749e+00   1.551e+00   1.246e+00   4.860e-01  14  sdss  7101  82S  3 
   33  54402.410392  2  22.344  0.367  0.395  0.114   4.129e+00   1.377e+00   1.536e+00   4.451e-01  14  sdss  7101  82S  3 
   33  54402.411221  3  23.228  0.845  0.797  0.237   1.601e+00   1.523e+00   1.512e+00   4.501e-01  12  sdss  7101  82S  3 
    0  54402.412880  4  23.808  0.660  0.487  0.247  -5.422e+00   4.518e+00   3.403e+00   1.729e+00  13  sdss  7101  82S  3 
    1  54402.412051  0  21.907  0.907  0.211  0.277   6.631e+00   4.459e+00   1.253e+00   1.644e+00  13  sdss  7101  82S  3 
   32  54408.328063  1  22.532  0.166  0.136  0.095   3.430e+00   5.251e-01   4.354e-01   3.040e-01  14  sdss  7127  82S  3 
   32  54408.324746  2  22.305  0.196  0.203  0.075   4.283e+00   7.820e-01   8.165e-01   3.026e-01  14  sdss  7127  82S  3 
    0  54408.325575  3  22.206  0.280  0.262  0.112   4.595e+00   1.211e+00   1.155e+00   4.924e-01  12  sdss  7127  82S  3 
    0  54408.327234  4  22.896  0.729  0.508  0.289  -3.071e-01   3.835e+00   2.481e+00   1.413e+00  13  sdss  7127  82S  3 
  168  54408.326404  0  24.626  1.223  1.192  1.396   3.803e-02   1.452e+00   1.156e+00   1.354e+00  13  sdss  7127  82S  3 
   32  54411.286018  1  22.448  0.156  0.141  0.086   3.711e+00   5.339e-01   4.873e-01   2.972e-01  14  sdss  7136  82S  3 
   16  54411.282702  2  22.233  0.175  0.192  0.075   4.583e+00   7.477e-01   8.262e-01   3.223e-01  14  sdss  7136  82S  3 
  176  54411.283531  3  22.972  0.497  0.672  0.254   2.133e+00   1.102e+00   1.547e+00   5.839e-01  12  sdss  7136  82S  3 
   32  54411.285189  4  22.067  0.526  0.387  0.203   4.050e+00   3.230e+00   2.377e+00   1.247e+00  13  sdss  7136  82S  3 
  160  54411.284360  0  23.450  1.005  0.379  0.858   1.438e+00   1.504e+00   6.060e-01   1.373e+00  13  sdss  7136  82S  3 
 1186  54413.326489  1  24.086  1.048  3.957  2.284   7.036e-01   8.871e-01   3.454e+00   1.994e+00  14  sdss  7145  82S  3 
   48  54413.323172  2  21.971  0.192  0.532  0.176   5.853e+00   1.035e+00   2.900e+00   9.598e-01  14  sdss  7145  82S  3 
   32  54413.324001  3  22.569  0.491  1.220  0.424   3.229e+00   1.499e+00   3.921e+00   1.364e+00  12  sdss  7145  82S  3 
  128  54413.325660  4  23.106  1.033  1.009  1.011  -1.348e+00   5.918e+00   5.077e+00   5.088e+00  13  sdss  7145  82S  3 
  162  54413.324830  0  22.208  0.620  0.574  1.292   5.005e+00   2.560e+00   2.599e+00   5.854e+00  13  sdss  7145  82S  3 
  160  54415.338310  1  22.744  0.212  0.226  0.132   2.810e+00   5.526e-01   5.963e-01   3.487e-01  14  sdss  7152  82S  3 
   36  54415.334993  2  21.955  0.220  0.308  0.087   5.941e+00   1.199e+00   1.704e+00   4.822e-01  14  sdss  7152  82S  3 
  160  54415.335822  3  22.751  0.557  0.779  0.214   2.690e+00   1.450e+00   2.147e+00   5.887e-01  12  sdss  7152  82S  3 
   36  54415.337480  4  21.857  0.829  0.669  0.227   5.428e+00   5.660e+00   4.676e+00   1.588e+00  13  sdss  7152  82S  3 
   36  54415.336651  0  24.444  1.608  1.124  1.671   2.160e-01   2.200e+00   1.109e+00   1.651e+00  13  sdss  7152  82S  3 
   48  54417.328454  1  22.540  0.173  0.243  0.125   3.405e+00   5.452e-01   7.718e-01   3.974e-01  14  sdss  7158  82S  3 
   48  54417.325137  2  22.282  0.194  0.261  0.101   4.377e+00   7.883e-01   1.072e+00   4.142e-01  14  sdss  7158  82S  3 
  144  54417.325966  3  22.091  0.258  0.411  0.135   5.127e+00   1.239e+00   2.010e+00   6.605e-01  12  sdss  7158  82S  3 
   32  54417.327625  4  22.488  0.739  0.567  0.326   1.712e+00   4.023e+00   2.909e+00   1.670e+00  13  sdss  7158  82S  3 
   32  54417.326795  0  24.163  1.228  0.641  1.338   5.045e-01   1.513e+00   6.834e-01   1.427e+00  13  sdss  7158  82S  3 
   32  54418.326401  1  22.739  0.234  0.436  0.259   2.823e+00   6.128e-01   1.155e+00   6.855e-01  14  sdss  7161  82S  3 
   48  54418.323084  2  22.007  0.182  0.405  0.149   5.660e+00   9.510e-01   2.137e+00   7.889e-01  14  sdss  7161  82S  3 
   32  54418.323913  3  22.229  0.330  0.690  0.250   4.495e+00   1.389e+00   2.986e+00   1.082e+00  12  sdss  7161  82S  3 
   32  54418.325571  4  22.664  0.852  0.735  0.587   8.253e-01   4.630e+00   3.628e+00   2.897e+00  13  sdss  7161  82S  3 
   32  54418.324742  0  22.956  0.959  0.553  1.287   2.430e+00   1.959e+00   1.304e+00   3.033e+00  13  sdss  7161  82S  3 
   48  54422.331096  1  22.488  0.194  0.454  0.222   3.575e+00   6.390e-01   1.511e+00   7.393e-01  14  sdss  7173  82S  3 
   48  54422.327779  2  22.312  0.236  0.526  0.181   4.255e+00   9.294e-01   2.107e+00   7.253e-01  14  sdss  7173  82S  3 
   48  54422.328609  3  22.579  0.446  1.087  0.324   3.198e+00   1.363e+00   3.464e+00   1.032e+00  12  sdss  7173  82S  3 
   32  54422.330267  4  22.080  0.751  0.941  0.483   3.971e+00   4.625e+00   5.739e+00   2.944e+00  13  sdss  7173  82S  3 
    0  54422.329438  0  25.366  1.424  0.918  2.325  -7.263e-01   1.908e+00   1.067e+00   2.702e+00  13  sdss  7173  82S  3 
   33  54424.267009  1  23.279  0.967  0.888  0.436   1.681e+00   1.355e+00   1.463e+00   7.178e-01  14  sdss  7183  82S  3 
   33  54424.263692  2  22.356  0.318  0.517  0.155   4.082e+00   1.192e+00   1.987e+00   5.952e-01  14  sdss  7183  82S  3 
   32  54424.264521  3  22.732  0.603  1.217  0.353   2.743e+00   1.579e+00   3.407e+00   9.881e-01  12  sdss  7183  82S  3 
   32  54424.266180  4  22.015  0.667  0.571  0.352   4.374e+00   4.213e+00   3.614e+00   2.231e+00  13  sdss  7183  82S  3 
   33  54424.265350  0  22.867  1.736  0.469  1.061   2.657e+00   3.430e+00   1.191e+00   2.696e+00  13  sdss  7183  82S  3 
