# SDSS CID:  21567 IAU:          RA:  28.631992 DEC:   1.148275  (J2000)
# GALAXY_SB [ugriz] = [ 21.73 19.77 18.80 18.38 18.04 ] +/- [  0.05  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.580E+00  4.398E+01  1.088E+02  1.593E+02  2.170E+02 ] +/- [  3.222E-01  1.491E-01  2.478E-01  3.602E-01  9.964E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.409649  2  26.439  0.772  0.214  1.059  -1.861e+00   1.324e+00   4.059e-01   2.009e+00  24  sdss  7034  82N  6 
   32  54381.410478  3  21.886  0.367  0.272  0.625   6.223e+00   2.086e+00   1.599e+00   3.675e+00  22  sdss  7034  82N  6 
    0  54381.412137  4  23.445  0.876  0.530  1.107  -3.146e+00   5.191e+00   3.004e+00   6.277e+00  24  sdss  7034  82N  6 
  128  54381.411308  0  24.821  1.423  0.602  2.620  -1.515e-01   1.814e+00   5.887e-01   2.563e+00  15  sdss  7034  82N  6 
    0  54384.419439  1  26.210  0.781  0.132  0.739  -7.567e-01   6.843e-01   1.204e-01   6.744e-01  21  sdss  7047  82N  6 
    0  54384.416121  2  26.274  0.763  0.227  0.765  -1.570e+00   1.162e+00   3.766e-01   1.267e+00  24  sdss  7047  82N  6 
   32  54384.416951  3  21.952  0.327  0.108  0.333   5.849e+00   1.764e+00   5.960e-01   1.842e+00  22  sdss  7047  82N  6 
   32  54384.418609  4  21.784  0.718  0.378  0.644   5.949e+00   5.091e+00   2.766e+00   4.716e+00  24  sdss  7047  82N  6 
   12  54384.417780  0  24.800  1.462  2.587  2.412  -1.304e-01   1.889e+00   2.525e+00   2.354e+00  15  sdss  7047  82N  6 
    0  54386.405125  1  26.697  0.612  0.186  0.738  -1.293e+00   7.612e-01   2.473e-01   9.808e-01  21  sdss  7054  82N  6 
  184  54386.401808  2  23.174  0.820  1.824  0.905   1.846e+00   1.385e+00   3.436e+00   1.706e+00  24  sdss  7054  82N  6 
    0  54386.402637  3  26.226  0.623  0.423  0.743  -3.462e+00   1.963e+00   1.443e+00   2.536e+00  22  sdss  7054  82N  6 
  160  54386.404296  4  21.084  0.457  0.267  0.460   1.273e+01   5.543e+00   3.383e+00   5.826e+00  24  sdss  7054  82N  6 
 1188  54386.403466  0  22.739  0.798  0.185  0.781   3.013e+00   2.017e+00   5.308e-01   2.237e+00  15  sdss  7054  82N  6 
    0  54388.409646  1  26.777  0.518  0.176  0.513  -1.403e+00   6.983e-01   2.494e-01   7.281e-01  21  sdss  7060  82N  6 
   32  54388.406329  2  24.253  1.146  0.588  1.291   4.577e-01   1.153e+00   5.313e-01   1.167e+00  24  sdss  7060  82N  6 
   32  54388.407158  3  21.565  0.216  0.078  0.206   8.403e+00   1.679e+00   6.093e-01   1.623e+00  22  sdss  7060  82N  6 
    0  54388.408817  4  23.913  0.623  0.142  0.520  -6.181e+00   4.524e+00   1.065e+00   3.887e+00  24  sdss  7060  82N  6 
    0  54388.407988  0  25.536  1.294  0.180  1.409  -9.365e-01   1.744e+00   2.310e-01   1.804e+00  15  sdss  7060  82N  6 
   32  54392.407217  1  23.515  0.673  0.138  0.920   1.327e+00   8.444e-01   1.869e-01   1.248e+00  21  sdss  7077  82N  6 
    0  54392.403899  2  26.975  0.530  0.347  0.883  -3.152e+00   1.498e+00   1.049e+00   2.669e+00  24  sdss  7077  82N  6 
  128  54392.404729  3  26.810  0.397  0.224  0.682  -6.058e+00   2.183e+00   1.283e+00   3.904e+00  22  sdss  7077  82N  6 
   32  54392.406387  4  22.574  1.016  0.526  1.404   1.275e+00   5.790e+00   2.639e+00   7.042e+00  24  sdss  7077  82N  6 
 1194  54392.405558  0  23.536  1.709  3.653  3.793   1.303e+00   2.693e+00   5.538e+00   5.747e+00  15  sdss  7077  82N  6 
   32  54393.413032  1  24.010  0.714  0.135  0.558   7.721e-01   6.339e-01   1.248e-01   5.153e-01  21  sdss  7081  82N  6 
   32  54393.409715  2  23.579  0.871  0.209  0.740   1.197e+00   1.111e+00   2.847e-01   1.010e+00  24  sdss  7081  82N  6 
   32  54393.410545  3  22.151  0.354  0.114  0.275   4.843e+00   1.591e+00   5.268e-01   1.276e+00  22  sdss  7081  82N  6 
  160  54393.412203  4  21.439  0.504  0.205  0.367   8.821e+00   4.585e+00   1.933e+00   3.464e+00  24  sdss  7081  82N  6 
   40  54393.411374  0  24.147  1.361  1.518  1.721   5.219e-01   1.746e+00   1.633e+00   1.851e+00  15  sdss  7081  82N  6 
    3  54396.276721  1  25.431  2.282  2.748  4.974  -1.866e-01   2.583e+00   1.685e+00   3.051e+00  21  sdss  7095  82N  6 
  129  54396.273404  2  28.474  0.197  0.146  0.302  -1.275e+01   2.301e+00   1.726e+00   3.570e+00  24  sdss  7095  82N  6 
   34  54396.274234  3  21.794  0.533  0.472  0.903   6.784e+00   3.170e+00   3.016e+00   5.767e+00  22  sdss  7095  82N  6 
    2  54396.275892  4  24.433  0.852  0.822  1.512  -1.096e+01   8.507e+00   9.192e+00   1.689e+01  24  sdss  7095  82N  6 
   35  54396.275063  0  21.941  1.592  0.298  1.077   6.423e+00   6.007e+00   1.739e+00   6.271e+00  15  sdss  7095  82N  6 
 1213  54403.323209  1  23.233  1.697  7.771  0.453   1.758e+00   2.173e+00   1.339e+01   7.809e-01  21  sdss  7106  82N  6 
   29  54403.319892  2  26.282  1.779  7.966  0.988  -1.583e+00   2.606e+00   1.328e+01   1.647e+00  24  sdss  7106  82N  6 
 1213  54403.320721  3  21.318  0.484 13.358  0.223   1.057e+01   4.485e+00   1.316e+02   2.193e+00  22  sdss  7106  82N  6 
   36  54403.322379  4  22.662  1.241  1.248  0.981   8.352e-01   7.489e+00   6.161e+00   4.845e+00  24  sdss  7106  82N  6 
    5  54403.321550  0  25.276  2.055  3.235  1.949  -6.230e-01   3.462e+00   3.616e+00   2.179e+00  15  sdss  7106  82N  6 
    9  54404.380958  1  25.846  1.456  1.862  1.249  -4.613e-01   1.207e+00   1.352e+00   9.071e-01  21  sdss  7112  82N  6 
    1  54404.377641  2  26.118  1.145  0.430  1.126  -1.328e+00   1.513e+00   6.293e-01   1.649e+00  24  sdss  7112  82N  6 
   32  54404.378470  3  21.784  0.347  0.360  0.322   6.848e+00   2.165e+00   2.323e+00   2.072e+00  22  sdss  7112  82N  6 
   32  54404.380129  4  22.592  1.042  0.846  0.998   1.184e+00   5.964e+00   4.225e+00   4.985e+00  24  sdss  7112  82N  6 
   33  54404.379300  0  23.739  1.916  1.350  1.785   1.011e+00   3.121e+00   1.788e+00   2.365e+00  15  sdss  7112  82N  6 
    1  54405.378945  1  27.992  0.215  0.056  0.179  -4.488e+00   8.873e-01   2.348e-01   7.489e-01  21  sdss  7117  82N  6 
 1213  54405.375628  2  21.051  0.156  1.064  0.094   1.372e+01   1.973e+00   1.352e+01   1.190e+00  24  sdss  7117  82N  6 
   56  54405.376457  3  21.365  0.196  0.306  0.169   1.012e+01   1.825e+00   2.884e+00   1.595e+00  22  sdss  7117  82N  6 
   32  54405.378115  4  22.132  0.837  0.480  0.657   3.663e+00   5.080e+00   2.841e+00   3.893e+00  24  sdss  7117  82N  6 
  161  54405.377286  0  24.006  1.696  0.688  1.799   6.794e-01   2.474e+00   7.867e-01   2.058e+00  15  sdss  7117  82N  6 
   32  54406.316881  1  23.719  0.716  0.051  0.687   1.072e+00   7.670e-01   5.839e-02   7.894e-01  21  sdss  7121  82N  6 
   32  54406.313564  2  24.279  1.096  0.558  1.229   4.344e-01   1.085e+00   4.991e-01   1.099e+00  24  sdss  7121  82N  6 
   32  54406.314393  3  21.997  0.296  0.087  0.264   5.606e+00   1.539e+00   4.650e-01   1.402e+00  22  sdss  7121  82N  6 
    0  54406.316051  4  23.984  0.583  0.194  0.599  -6.728e+00   4.439e+00   1.525e+00   4.716e+00  24  sdss  7121  82N  6 
    0  54406.315222  0  24.678  1.326  0.433  1.574  -1.230e-02   1.628e+00   4.200e-01   1.525e+00  15  sdss  7121  82N  6 
   32  54412.342679  1  24.617  1.054  0.465  1.288   3.059e-01   7.580e-01   3.036e-01   8.410e-01  21  sdss  7142  82N  6 
    0  54412.339362  2  27.347  0.322  0.203  0.399  -4.480e+00   1.322e+00   8.573e-01   1.681e+00  24  sdss  7142  82N  6 
   32  54412.340191  3  21.099  0.168  0.076  0.201   1.295e+01   2.008e+00   9.125e-01   2.415e+00  22  sdss  7142  82N  6 
    0  54412.341850  4  23.449  0.887  0.507  0.843  -3.169e+00   5.269e+00   2.879e+00   4.785e+00  24  sdss  7142  82N  6 
  164  54412.341021  0  22.744  0.775  0.586  0.757   2.998e+00   1.962e+00   1.670e+00   2.159e+00  15  sdss  7142  82N  6 
   32  54416.315329  1  25.047  0.951  0.213  0.989   4.208e-02   6.350e-01   1.259e-01   5.838e-01  21  sdss  7155  82N  6 
   32  54416.312012  2  24.680  1.149  0.238  1.501   9.816e-02   1.103e+00   1.916e-01   1.207e+00  24  sdss  7155  82N  6 
   32  54416.312841  3  21.635  0.235  0.081  0.220   7.872e+00   1.710e+00   5.996e-01   1.625e+00  22  sdss  7155  82N  6 
   32  54416.314500  4  21.765  0.688  0.242  0.541   6.090e+00   4.942e+00   1.794e+00   4.010e+00  24  sdss  7155  82N  6 
 1156  54416.313671  0  25.549  1.261  0.605  1.285  -9.537e-01   1.695e+00   7.818e-01   1.659e+00  15  sdss  7155  82N  6 
    0  54421.320888  1  26.059  0.954  0.145  1.147  -6.259e-01   7.749e-01   1.198e-01   9.455e-01  21  sdss  7170  82N  6 
    0  54421.317571  2  26.762  0.563  0.246  0.679  -2.567e+00   1.315e+00   6.155e-01   1.699e+00  24  sdss  7170  82N  6 
    0  54421.318401  3  26.093  0.708  0.284  0.918  -3.035e+00   1.964e+00   8.660e-01   2.798e+00  22  sdss  7170  82N  6 
    0  54421.320059  4  23.630  0.987  0.633  1.086  -4.250e+00   6.297e+00   3.950e+00   6.782e+00  24  sdss  7170  82N  6 
 1196  54421.319230  0  23.030  1.167  1.420  1.383   2.255e+00   2.204e+00   3.180e+00   3.095e+00  15  sdss  7170  82N  6 
    1  54423.297769  1  26.750  0.947  0.392  0.877  -1.365e+00   1.147e+00   5.452e-01   1.217e+00  21  sdss  7177  82N  6 
    0  54423.294453  2  25.633  1.313  0.682  1.847  -7.301e-01   1.458e+00   7.127e-01   1.931e+00  24  sdss  7177  82N  6 
    0  54423.295282  3  27.415  0.208  0.099  0.341  -1.065e+01   2.042e+00   9.828e-01   3.383e+00  22  sdss  7177  82N  6 
    0  54423.296940  4  23.194  0.924  0.273  1.212  -1.796e+00   5.223e+00   1.405e+00   6.240e+00  24  sdss  7177  82N  6 
 1185  54423.296111  0  23.611  1.655  1.467  1.971   1.189e+00   2.528e+00   2.111e+00   2.836e+00  15  sdss  7177  82N  6 
 1157  54432.312730  1  29.280  1.600  0.376  0.070  -1.476e+01   1.335e+01   5.121e+00   9.490e-01  21  sdss  7199  82N  6 
   61  54432.309413  2  21.549  1.303  2.732  0.164   8.658e+00   7.361e+00   2.198e+01   1.320e+00  24  sdss  7199  82N  6 
 1053  54432.310242  3  26.941  2.783  5.767  0.347  -6.851e+00   1.072e+01   3.721e+01   2.240e+00  22  sdss  7199  82N  6 
 1085  54432.311901  4  19.832  2.138  4.935  0.157   4.184e+01   4.419e+01   1.910e+02   6.079e+00  24  sdss  7199  82N  6 
 1029  54432.311072  0  27.651  3.839  2.262  0.458  -8.187e+00   1.971e+01   1.670e+01   3.382e+00  15  sdss  7199  82N  6 
    3  54433.320059  1  27.467  0.883  0.635  0.850  -2.744e+00   1.931e+00   1.647e+00   2.205e+00  21  sdss  7202  82N  6 
 1155  54433.316742  2  28.752  0.185  0.317  0.338  -1.648e+01   2.793e+00   4.843e+00   5.160e+00  24  sdss  7202  82N  6 
   34  54433.317571  3  23.168  1.599  2.151  2.691   1.717e+00   3.075e+00   4.261e+00   5.330e+00  22  sdss  7202  82N  6 
  128  54433.319230  4  23.783  1.236  0.858  2.019  -5.246e+00   8.549e+00   5.882e+00   1.384e+01  24  sdss  7202  82N  6 
 1185  54433.318400  0  23.360  2.353  1.766  2.525   1.592e+00   4.776e+00   3.040e+00   4.348e+00  15  sdss  7202  82N  6 
