# SDSS CID:  18782 IAU: 2007ns   RA:  39.262276 DEC:  -0.866660  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 22.44 21.07 20.58 20.05 ] +/- [  0.18  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.674E+00  3.713E+00  1.348E+01  2.098E+01  3.387E+01 ] +/- [  3.364E-01  7.942E-02  1.050E-01  1.380E-01  5.664E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.445223  2  22.008  0.179  0.105  0.124   5.655e+00   9.371e-01   5.515e-01   6.542e-01  21  sdss  7047  82N  1 
   32  54384.446053  3  22.662  0.466  0.216  0.220   2.942e+00   1.320e+00   6.403e-01   6.522e-01  24  sdss  7047  82N  1 
   32  54384.447711  4  21.944  0.627  0.232  0.420   4.833e+00   4.099e+00   1.534e+00   2.775e+00  24  sdss  7047  82N  1 
    0  54384.446882  0  25.941  1.062  0.075  1.493  -1.540e+00   1.619e+00   1.228e-01   2.455e+00  17  sdss  7047  82N  1 
    0  54386.434257  1  22.431  0.189  0.124  0.148   3.770e+00   6.505e-01   4.308e-01   5.133e-01  18  sdss  7054  82N  1 
   32  54386.430940  2  22.033  0.184  0.169  0.118   5.525e+00   9.395e-01   8.725e-01   6.107e-01  21  sdss  7054  82N  1 
   32  54386.431769  3  21.820  0.216  0.097  0.120   6.618e+00   1.323e+00   6.043e-01   7.432e-01  24  sdss  7054  82N  1 
   32  54386.433428  4  22.275  0.694  0.117  0.591   2.840e+00   3.961e+00   6.465e-01   3.271e+00  24  sdss  7054  82N  1 
  128  54386.432598  0  26.293  0.775  0.267  1.211  -2.238e+00   1.522e+00   5.774e-01   2.617e+00  17  sdss  7054  82N  1 
   32  54388.438808  1  23.123  0.291  0.216  0.213   1.957e+00   5.339e-01   4.035e-01   3.989e-01  18  sdss  7060  82N  1 
   32  54388.435491  2  22.029  0.163  0.066  0.076   5.546e+00   8.363e-01   3.430e-01   3.934e-01  21  sdss  7060  82N  1 
   32  54388.436320  3  22.279  0.295  0.120  0.104   4.282e+00   1.191e+00   4.964e-01   4.298e-01  24  sdss  7060  82N  1 
   32  54388.437979  4  22.233  0.662  0.515  0.458   3.075e+00   3.816e+00   2.906e+00   2.582e+00  24  sdss  7060  82N  1 
    0  54388.437149  0  25.095  1.282  0.830  1.983  -4.267e-01   1.586e+00   8.607e-01   2.055e+00  17  sdss  7060  82N  1 
 1184  54392.436441  1  24.893  1.043  1.077  1.789   1.333e-01   7.197e-01   6.475e-01   1.075e+00  18  sdss  7077  82N  1 
   32  54392.433124  2  22.499  0.278  0.104  0.153   3.567e+00   9.223e-01   3.529e-01   5.188e-01  21  sdss  7077  82N  1 
  160  54392.433954  3  21.699  0.204  0.095  0.093   7.412e+00   1.399e+00   6.585e-01   6.456e-01  24  sdss  7077  82N  1 
   32  54392.435612  4  21.504  0.487  0.258  0.331   8.219e+00   4.243e+00   2.325e+00   2.981e+00  24  sdss  7077  82N  1 
 1184  54392.434783  0  24.041  1.489  0.559  4.470   6.389e-01   2.010e+00   6.236e-01   4.983e+00  17  sdss  7077  82N  1 
   36  54393.442275  1  23.646  0.621  0.525  0.319   1.158e+00   7.039e-01   6.315e-01   3.844e-01  18  sdss  7081  82N  1 
    4  54393.438957  2  22.221  0.385  0.274  0.074   4.635e+00   1.608e+00   1.191e+00   3.196e-01  21  sdss  7081  82N  1 
 1036  54393.439787  3  21.227  0.285  0.330  0.036   1.150e+01   2.973e+00   3.518e+00   3.887e-01  24  sdss  7081  82N  1 
   36  54393.441445  4  21.002  0.470  0.199  0.172   1.381e+01   6.106e+00   2.708e+00   2.346e+00  24  sdss  7081  82N  1 
 1060  54393.440616  0  22.643  1.947  0.755  0.706   3.307e+00   4.247e+00   2.276e+00   2.127e+00  17  sdss  7081  82N  1 
  131  54396.306007  1  27.771  1.270  0.555  0.741  -3.653e+00   3.107e+00   1.868e+00   2.493e+00  18  sdss  7095  82N  1 
    3  54396.302690  2  25.967  1.811  0.815  1.748  -1.119e+00   2.451e+00   1.063e+00   2.281e+00  21  sdss  7095  82N  1 
  130  54396.303520  3  26.365  1.084  1.413  1.051  -3.966e+00   3.376e+00   5.432e+00   4.040e+00  24  sdss  7095  82N  1 
  130  54396.305178  4  22.949  1.363  2.255  2.420  -5.668e-01   8.550e+00   1.106e+01   1.187e+01  24  sdss  7095  82N  1 
    9  54403.352611  1  25.529  1.444  3.516  0.727  -2.476e-01   1.144e+00   2.216e+00   4.579e-01  18  sdss  7106  82N  1 
   37  54403.349294  2  22.294  1.770  1.398  0.143   4.328e+00   4.540e+00   5.685e+00   5.816e-01  21  sdss  7106  82N  1 
 1053  54403.350123  3  25.536  1.826 31.473  0.374  -1.678e+00   3.687e+00   6.132e+01   7.277e-01  24  sdss  7106  82N  1 
   56  54403.351781  4  21.611  0.662  2.213  0.369   7.295e+00   5.245e+00   1.838e+01   3.063e+00  24  sdss  7106  82N  1 
   33  54403.350952  0  23.165  1.976  1.420  1.270   1.963e+00   3.611e+00   2.770e+00   2.478e+00  17  sdss  7106  82N  1 
   32  54406.346331  1  23.821  0.594  0.282  0.352   9.591e-01   5.974e-01   2.965e-01   3.694e-01  18  sdss  7121  82N  1 
   32  54406.343014  2  23.351  0.511  0.102  0.213   1.537e+00   7.969e-01   1.663e-01   3.458e-01  21  sdss  7121  82N  1 
   32  54406.343844  3  22.797  0.465  0.112  0.171   2.564e+00   1.182e+00   2.951e-01   4.525e-01  24  sdss  7121  82N  1 
   32  54406.345502  4  22.298  0.627  0.354  0.467   2.714e+00   3.527e+00   1.941e+00   2.560e+00  24  sdss  7121  82N  1 
   32  54406.344673  0  23.157  0.927  0.191  0.990   1.980e+00   1.635e+00   3.745e-01   1.944e+00  17  sdss  7121  82N  1 
    0  54412.372227  1  25.421  0.770  0.498  0.616  -1.808e-01   5.042e-01   3.047e-01   3.764e-01  18  sdss  7142  82N  1 
   32  54412.368910  2  23.844  0.730  0.244  0.349   8.683e-01   8.092e-01   2.761e-01   3.944e-01  21  sdss  7142  82N  1 
   32  54412.369739  3  24.090  0.917  0.427  0.390   3.249e-01   1.239e+00   5.218e-01   4.759e-01  24  sdss  7142  82N  1 
   32  54412.371397  4  21.585  0.485  0.202  0.294   7.513e+00   3.986e+00   1.712e+00   2.491e+00  24  sdss  7142  82N  1 
   40  54412.370568  0  22.949  0.736  0.472  0.892   2.447e+00   1.556e+00   1.096e+00   2.072e+00  17  sdss  7142  82N  1 
   32  54416.345359  1  24.337  0.645  0.365  0.416   5.003e-01   4.802e-01   2.715e-01   3.093e-01  18  sdss  7155  82N  1 
   32  54416.342042  2  23.964  0.719  0.184  0.305   7.376e-01   7.512e-01   1.929e-01   3.196e-01  21  sdss  7155  82N  1 
   32  54416.342871  3  23.611  0.771  0.257  0.257   9.621e-01   1.153e+00   3.800e-01   3.803e-01  24  sdss  7155  82N  1 
    0  54416.344530  4  23.259  0.639  0.225  0.364  -2.131e+00   3.489e+00   1.184e+00   1.911e+00  24  sdss  7155  82N  1 
    0  54416.343701  0  25.487  1.090  0.282  1.298  -8.742e-01   1.390e+00   3.459e-01   1.593e+00  17  sdss  7155  82N  1 
   32  54421.350580  1  23.909  0.646  0.459  0.663   8.682e-01   6.087e-01   4.514e-01   6.520e-01  18  sdss  7170  82N  1 
    0  54421.347264  2  26.057  0.778  0.305  0.597  -1.240e+00   1.019e+00   4.261e-01   8.327e-01  21  sdss  7170  82N  1 
  128  54421.348093  3  24.623  1.091  0.541  0.760  -3.120e-01   1.540e+00   6.585e-01   9.258e-01  24  sdss  7170  82N  1 
    0  54421.349751  4  23.921  0.665  0.433  0.446  -6.244e+00   4.854e+00   3.265e+00   3.362e+00  24  sdss  7170  82N  1 
    0  54421.348922  0  26.394  0.850  0.092  1.251  -2.476e+00   1.769e+00   2.147e-01   2.936e+00  17  sdss  7170  82N  1 
   33  54423.327490  1  23.589  0.615  0.422  0.474   1.229e+00   7.287e-01   5.317e-01   5.975e-01  18  sdss  7177  82N  1 
   32  54423.324173  2  23.366  0.898  0.339  0.361   1.513e+00   1.303e+00   5.443e-01   5.808e-01  21  sdss  7177  82N  1 
   32  54423.325002  3  23.314  0.785  0.310  0.369   1.442e+00   1.350e+00   5.525e-01   6.570e-01  24  sdss  7177  82N  1 
   32  54423.326661  4  22.388  0.745  0.459  0.644   2.229e+00   4.145e+00   2.432e+00   3.408e+00  24  sdss  7177  82N  1 
    0  54423.325832  0  25.682  1.257  0.684  2.130  -1.134e+00   1.742e+00   9.418e-01   2.934e+00  17  sdss  7177  82N  1 
 1053  54432.339270  2  19.441  1.432  5.477  0.017   6.050e+01   5.247e+01   3.053e+02   9.466e-01  21  sdss  7199  82N  1 
 1053  54432.340099  3  29.992  3.236 15.792  0.012  -1.149e+02   1.151e+02   1.673e+03   1.255e+00  24  sdss  7199  82N  1 
   33  54433.349931  1  22.270  0.481  0.308  0.205   4.381e+00   1.818e+00   1.237e+00   8.229e-01  18  sdss  7202  82N  1 
   33  54433.346614  2  23.953  1.440  1.764  0.825   7.492e-01   1.653e+00   1.862e+00   8.710e-01  21  sdss  7202  82N  1 
    8  54433.347443  3  24.805  1.252  2.255  0.619  -5.389e-01   1.885e+00   2.896e+00   7.951e-01  24  sdss  7202  82N  1 
    0  54433.349102  4  23.024  1.180  1.154  0.835  -9.360e-01   6.999e+00   5.714e+00   4.135e+00  24  sdss  7202  82N  1 
  129  54433.348272  0  27.511  0.828  0.119  0.534  -7.190e+00   4.419e+00   7.502e-01   3.354e+00  17  sdss  7202  82N  1 
