# SDSS CID:   7866 IAU:          RA: 338.844391 DEC:   1.204510  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 20.83 19.90 19.43 19.13 ] +/- [  0.15  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.678E+00  1.656E+01  3.980E+01  6.011E+01  7.940E+01 ] +/- [  3.941E-01  1.556E-01  2.534E-01  3.798E-01  1.092E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53673.165285  3  26.588  0.376  0.157  0.497  -4.911e+00   1.714e+00   7.425e-01   2.349e+00  12  sdss  5792  82N  6 
    0  53673.166944  4  23.086  0.951  0.126  1.458  -1.249e+00   5.327e+00   6.293e-01   7.307e+00  16  sdss  5792  82N  6 
   32  53673.166114  0  22.917  0.799  0.448  1.297   2.527e+00   1.746e+00   1.095e+00   3.172e+00  10  sdss  5792  82N  6 
    0  53675.164380  1  26.207  0.795  0.374  1.162  -7.544e-01   6.966e-01   3.417e-01   1.060e+00  12  sdss  5800  82N  6 
    0  53675.161063  2  26.690  0.552  0.203  0.803  -2.392e+00   1.224e+00   4.807e-01   1.899e+00  13  sdss  5800  82N  6 
    0  53675.161892  3  27.137  0.237  0.076  0.378  -8.230e+00   1.810e+00   5.911e-01   2.927e+00  12  sdss  5800  82N  6 
    0  53675.163550  4  24.426  0.576  0.285  0.614  -1.088e+01   6.058e+00   3.180e+00   6.846e+00  16  sdss  5800  82N  6 
    8  53675.162721  0  25.414  1.254  1.147  2.660  -7.837e-01   1.627e+00   1.368e+00   3.174e+00  10  sdss  5800  82N  6 
   32  53677.185380  1  23.690  0.551  0.177  0.528   1.105e+00   6.199e-01   2.091e-01   6.225e-01  12  sdss  5813  82N  6 
   32  53677.182063  2  22.673  0.352  0.099  0.330   3.021e+00   9.973e-01   2.899e-01   9.650e-01  13  sdss  5813  82N  6 
   32  53677.182893  3  21.859  0.264  0.083  0.264   6.385e+00   1.572e+00   5.028e-01   1.601e+00  12  sdss  5813  82N  6 
    0  53677.184551  4  24.139  0.549  0.230  0.661  -8.024e+00   4.680e+00   2.041e+00   5.864e+00  16  sdss  5813  82N  6 
   32  53677.183722  0  24.614  1.357  0.200  1.950   4.990e-02   1.686e+00   1.941e-01   1.892e+00  10  sdss  5813  82N  6 
    0  53680.171620  1  25.541  0.912  0.356  1.088  -2.553e-01   6.275e-01   2.260e-01   6.904e-01  12  sdss  5823  82N  6 
   32  53680.168303  2  21.353  0.117  0.034  0.126   1.038e+01   1.130e+00   3.283e-01   1.219e+00  13  sdss  5823  82N  6 
   32  53680.169133  3  21.267  0.156  0.036  0.164   1.108e+01   1.605e+00   3.696e-01   1.705e+00  12  sdss  5823  82N  6 
    0  53680.170791  4  23.305  0.768  0.496  0.905  -2.377e+00   4.319e+00   2.651e+00   4.837e+00  16  sdss  5823  82N  6 
    8  53680.169962  0  26.416  0.682  0.488  0.790  -2.531e+00   1.532e+00   1.196e+00   1.935e+00  10  sdss  5823  82N  6 
   35  53686.237998  1  23.114  2.115  0.517  1.157   1.974e+00   2.906e+00   9.923e-01   2.219e+00  12  sdss  5865  82N  6 
    1  53686.234681  2  27.362  0.686  0.303  0.665  -4.540e+00   2.631e+00   1.304e+00   2.862e+00  13  sdss  5865  82N  6 
    1  53686.235510  3  26.545  0.793  0.265  0.941  -4.715e+00   3.141e+00   1.203e+00   4.276e+00  12  sdss  5865  82N  6 
    0  53686.237169  4  24.423  0.831  0.291  1.028  -1.084e+01   8.300e+00   3.240e+00   1.144e+01  16  sdss  5865  82N  6 
 1187  53686.236339  0  22.126  2.725  1.057  1.212   5.404e+00   8.235e+00   5.181e+00   5.939e+00  10  sdss  5865  82N  6 
    1  53693.172235  1  26.856  0.889  0.223  0.539  -1.519e+00   1.183e+00   3.397e-01   8.204e-01  12  sdss  5878  82N  6 
   33  53693.168919  2  22.161  0.297  0.068  0.254   4.899e+00   1.342e+00   3.169e-01   1.175e+00  13  sdss  5878  82N  6 
    0  53693.169748  3  26.048  0.675  0.095  0.659  -2.900e+00   1.828e+00   2.813e-01   1.944e+00  12  sdss  5878  82N  6 
    0  53693.171406  4  23.280  0.829  0.212  0.883  -2.244e+00   4.677e+00   1.125e+00   4.680e+00  16  sdss  5878  82N  6 
   33  53693.170577  0  22.892  1.730  0.533  0.708   2.591e+00   3.384e+00   1.331e+00   1.769e+00  10  sdss  5878  82N  6 
  132  53698.169147  1  25.406  1.568  0.793  1.338  -1.712e-01   1.288e+00   4.837e-01   8.157e-01  12  sdss  5898  82N  6 
  132  53698.165830  2  26.683  1.660  0.957  0.660  -2.376e+00   2.900e+00   2.252e+00   1.552e+00  13  sdss  5898  82N  6 
    4  53698.166659  3  25.708  1.716  0.622  0.896  -2.035e+00   3.538e+00   1.389e+00   2.001e+00  12  sdss  5898  82N  6 
    4  53698.168318  4  24.166  1.691  0.206  0.567  -8.266e+00   1.420e+01   1.860e+00   5.129e+00  16  sdss  5898  82N  6 
    4  53698.167488  0  26.484  1.753  0.433  0.927  -2.709e+00   3.505e+00   1.124e+00   2.406e+00  10  sdss  5898  82N  6 
 1028  53699.192546  1  27.582  0.881  0.297  0.390  -3.059e+00   2.139e+00   8.598e-01   1.128e+00  12  sdss  5902  82N  6 
 1212  53699.189229  2  21.864  2.692  5.618  0.244   6.467e+00   8.245e+00   3.413e+01   1.482e+00  13  sdss  5902  82N  6 
 1156  53699.190058  3  26.338  2.981  2.655  0.517  -3.864e+00   1.069e+01   1.006e+01   1.957e+00  12  sdss  5902  82N  6 
 1156  53699.191716  4  24.613  2.080  0.720  0.419  -1.313e+01   2.163e+01   9.399e+00   5.477e+00  16  sdss  5902  82N  6 
 1156  53699.190887  0  28.954  0.693  0.127  0.115  -2.729e+01   1.486e+01   3.081e+00   2.802e+00  10  sdss  5902  82N  6 
   32  53702.167108  1  22.858  1.230  0.565  2.118   2.522e+00   2.241e+00   1.360e+00   5.097e+00  12  sdss  5909  82N  6 
   32  53702.163792  2  22.798  1.832  0.721  2.802   2.678e+00   3.393e+00   1.888e+00   7.336e+00  13  sdss  5909  82N  6 
    2  53702.164621  3  25.424  1.650  2.224  5.332  -1.468e+00   3.105e+00   4.021e+00   9.645e+00  12  sdss  5909  82N  6 
    2  53702.166279  4  23.764  1.457  1.472  4.158  -5.123e+00   1.044e+01   9.997e+00   2.824e+01  16  sdss  5909  82N  6 
    0  53702.165450  0  27.769  0.721  0.559  1.423  -9.142e+00   5.181e+00   4.572e+00   1.165e+01  10  sdss  5909  82N  6 
    0  53704.154434  1  25.696  0.982  0.444  1.378  -3.569e-01   7.090e-01   2.994e-01   9.300e-01  12  sdss  5918  82N  6 
   32  53704.151117  2  21.742  0.178  0.063  0.216   7.243e+00   1.200e+00   4.272e-01   1.469e+00  13  sdss  5918  82N  6 
    0  53704.151946  3  26.792  0.312  0.124  0.370  -5.957e+00   1.727e+00   7.050e-01   2.101e+00  12  sdss  5918  82N  6 
    0  53704.153605  4  23.794  0.764  0.423  0.843  -5.328e+00   5.182e+00   2.929e+00   5.836e+00  16  sdss  5918  82N  6 
    0  53704.152776  0  25.632  1.319  0.796  2.269  -1.065e+00   1.831e+00   1.077e+00   3.073e+00  10  sdss  5918  82N  6 
