# SDSS CID:   8850 IAU:          RA:  27.828701 DEC:   0.326967  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 22.71 22.18 21.67 21.28 ] +/- [  0.15  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.343E+00  2.886E+00  4.832E+00  7.643E+00  1.041E+01 ] +/- [  2.305E-01  6.824E-02  8.577E-02  1.127E-01  4.319E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.353144  1  23.945  1.215  0.518  0.467   8.336e-01   1.104e+00   5.011e-01   4.518e-01  23  sdss  5610  82N  4 
   33  53628.349827  2  23.706  0.964  0.312  0.356   1.033e+00   1.143e+00   3.875e-01   4.428e-01  25  sdss  5610  82N  4 
   32  53628.350656  3  23.780  0.974  0.562  0.345   7.233e-01   1.412e+00   7.635e-01   4.690e-01  26  sdss  5610  82N  4 
    0  53628.352315  4  23.296  0.855  0.162  0.452  -2.327e+00   4.854e+00   8.612e-01   2.406e+00  26  sdss  5610  82N  4 
   33  53628.351485  0  23.197  1.529  0.310  0.779   1.898e+00   2.610e+00   6.097e-01   1.533e+00  17  sdss  5610  82N  4 
   33  53635.361852  1  23.134  0.525  0.063  0.110   1.937e+00   9.286e-01   1.175e-01   2.064e-01  23  sdss  5622  82N  4 
   33  53635.358535  2  23.129  0.533  0.099  0.107   1.932e+00   9.867e-01   1.939e-01   2.097e-01  25  sdss  5622  82N  4 
   32  53635.359364  3  23.548  0.836  0.165  0.188   1.056e+00   1.287e+00   2.528e-01   2.879e-01  26  sdss  5622  82N  4 
    0  53635.361023  4  22.944  0.680  0.128  0.229  -5.438e-01   3.549e+00   6.279e-01   1.124e+00  26  sdss  5622  82N  4 
    1  53635.360193  0  26.432  1.048  0.138  0.298  -2.573e+00   2.222e+00   3.474e-01   7.495e-01  17  sdss  5622  82N  4 
   33  53637.354880  1  24.011  1.062  0.467  0.516   7.712e-01   9.331e-01   4.315e-01   4.766e-01  23  sdss  5633  82N  4 
   32  53637.351563  2  23.904  0.974  0.232  0.402   8.027e-01   1.057e+00   2.530e-01   4.377e-01  25  sdss  5633  82N  4 
   32  53637.352392  3  23.601  0.964  0.207  0.384   9.762e-01   1.471e+00   3.068e-01   5.710e-01  26  sdss  5633  82N  4 
   32  53637.354051  4  21.963  0.805  0.245  0.384   4.711e+00   5.205e+00   1.594e+00   2.494e+00  26  sdss  5633  82N  4 
    1  53637.353222  0  21.676  0.383  0.133  0.282   8.227e+00   2.758e+00   9.967e-01   2.113e+00  17  sdss  5633  82N  4 
   32  53639.400294  1  23.347  0.377  0.178  0.187   1.571e+00   5.717e-01   2.787e-01   2.931e-01  23  sdss  5642  82N  4 
   32  53639.396977  2  23.561  0.570  0.150  0.197   1.223e+00   7.579e-01   2.070e-01   2.727e-01  25  sdss  5642  82N  4 
   32  53639.397806  3  23.196  0.592  0.113  0.159   1.662e+00   1.106e+00   2.188e-01   3.078e-01  26  sdss  5642  82N  4 
    0  53639.399465  4  22.996  0.655  0.058  0.280  -7.973e-01   3.418e+00   2.866e-01   1.383e+00  26  sdss  5642  82N  4 
   32  53639.398636  0  24.495  1.275  0.195  0.968   1.664e-01   1.545e+00   1.910e-01   9.494e-01  17  sdss  5642  82N  4 
   32  53641.399537  1  24.867  0.796  0.343  0.457   1.491e-01   5.200e-01   2.072e-01   2.765e-01  23  sdss  5658  82N  4 
   32  53641.396220  2  23.471  0.558  0.250  0.249   1.351e+00   7.923e-01   3.705e-01   3.687e-01  25  sdss  5658  82N  4 
   32  53641.397049  3  23.020  0.547  0.098  0.185   2.026e+00   1.157e+00   2.154e-01   4.093e-01  26  sdss  5658  82N  4 
    0  53641.398708  4  23.339  0.629  0.079  0.265  -2.560e+00   3.500e+00   4.251e-01   1.432e+00  26  sdss  5658  82N  4 
    0  53641.397879  0  24.842  1.277  0.087  1.115  -1.720e-01   1.550e+00   8.502e-02   1.094e+00  17  sdss  5658  82N  4 
   32  53644.347765  1  23.525  0.380  0.067  0.226   1.314e+00   4.982e-01   9.081e-02   3.038e-01  23  sdss  5670  82N  4 
   32  53644.344448  2  23.376  0.493  0.227  0.222   1.497e+00   7.568e-01   3.622e-01   3.547e-01  25  sdss  5670  82N  4 
   32  53644.345277  3  22.867  0.475  0.133  0.178   2.385e+00   1.138e+00   3.323e-01   4.436e-01  26  sdss  5670  82N  4 
    0  53644.346936  4  23.212  0.635  0.542  0.346  -1.887e+00   3.422e+00   2.804e+00   1.792e+00  26  sdss  5670  82N  4 
   32  53644.346106  0  23.251  0.898  0.094  0.736   1.792e+00   1.539e+00   1.769e-01   1.388e+00  17  sdss  5670  82N  4 
   35  53657.358707  1  23.620  1.791  1.034  0.896   1.190e+00   1.947e+00   1.288e+00   1.116e+00  23  sdss  5731  82N  4 
   33  53657.355390  2  22.651  0.708  0.323  0.354   3.085e+00   1.872e+00   9.542e-01   1.048e+00  25  sdss  5731  82N  4 
   33  53657.356219  3  22.997  1.069  0.631  0.543   2.077e+00   2.155e+00   1.417e+00   1.221e+00  26  sdss  5731  82N  4 
    0  53657.357878  4  24.003  0.882  0.474  0.525  -6.881e+00   6.617e+00   3.764e+00   4.172e+00  26  sdss  5731  82N  4 
    3  53657.357049  0  26.938  1.861  0.516  1.169  -4.199e+00   4.782e+00   2.022e+00   4.576e+00  17  sdss  5731  82N  4 
   33  53663.343643  1  24.958  1.350  0.273  0.371   9.468e-02   1.020e+00   1.626e-01   2.211e-01  23  sdss  5744  82N  4 
   33  53663.340326  2  23.046  0.542  0.107  0.117   2.100e+00   1.071e+00   2.248e-01   2.462e-01  25  sdss  5744  82N  4 
   33  53663.341155  3  23.103  0.655  0.097  0.133   1.848e+00   1.292e+00   1.999e-01   2.755e-01  26  sdss  5744  82N  4 
   32  53663.342814  4  21.984  0.619  0.245  0.187   4.575e+00   3.949e+00   1.574e+00   1.202e+00  26  sdss  5744  82N  4 
    1  53663.341985  0  22.557  1.001  0.054  0.243   3.592e+00   2.790e+00   1.825e-01   8.226e-01  17  sdss  5744  82N  4 
   33  53666.413336  1  23.321  0.580  0.108  0.198   1.612e+00   8.662e-01   1.733e-01   3.172e-01  23  sdss  5765  82N  4 
   33  53666.410018  2  23.231  0.633  0.228  0.224   1.742e+00   1.061e+00   4.088e-01   4.021e-01  25  sdss  5765  82N  4 
   32  53666.410848  3  23.574  0.899  0.225  0.312   1.016e+00   1.374e+00   3.387e-01   4.701e-01  26  sdss  5765  82N  4 
   32  53666.412506  4  21.474  0.480  0.221  0.168   8.501e+00   4.248e+00   2.025e+00   1.533e+00  26  sdss  5765  82N  4 
  129  53666.411677  0  25.509  1.805  0.127  1.037  -9.016e-01   2.797e+00   1.608e-01   1.312e+00  17  sdss  5765  82N  4 
   32  53668.333084  1  22.895  0.332  0.139  0.262   2.437e+00   7.493e-01   3.232e-01   6.073e-01  23  sdss  5770  82N  4 
   32  53668.329767  2  22.531  0.344  0.220  0.255   3.459e+00   1.100e+00   7.250e-01   8.400e-01  25  sdss  5770  82N  4 
   32  53668.330597  3  23.505  0.956  0.564  0.588   1.123e+00   1.509e+00   8.860e-01   9.235e-01  26  sdss  5770  82N  4 
   32  53668.332255  4  21.183  0.481  0.385  0.297   1.152e+01   5.319e+00   4.454e+00   3.440e+00  26  sdss  5770  82N  4 
   32  53668.331426  0  24.194  1.547  0.346  2.172   4.713e-01   2.101e+00   3.657e-01   2.299e+00  17  sdss  5770  82N  4 
   33  53669.420719  1  23.768  0.871  0.241  0.520   1.017e+00   8.853e-01   2.667e-01   5.761e-01  23  sdss  5777  82N  4 
   32  53669.417402  2  22.654  0.409  0.242  0.214   3.076e+00   1.160e+00   7.146e-01   6.310e-01  25  sdss  5777  82N  4 
   32  53669.418231  3  23.148  0.808  0.350  0.371   1.756e+00   1.524e+00   7.014e-01   7.422e-01  26  sdss  5777  82N  4 
    0  53669.419890  4  23.396  0.819  0.147  0.389  -2.870e+00   4.746e+00   8.140e-01   2.153e+00  26  sdss  5777  82N  4 
    9  53669.419061  0  21.595  0.364  0.211  0.236   8.869e+00   2.833e+00   1.704e+00   1.901e+00  17  sdss  5777  82N  4 
   32  53670.337693  1  23.364  0.366  0.148  0.288   1.545e+00   5.490e-01   2.282e-01   4.445e-01  23  sdss  5781  82N  4 
   32  53670.334376  2  23.026  0.454  0.150  0.280   2.142e+00   9.274e-01   3.197e-01   5.975e-01  25  sdss  5781  82N  4 
   32  53670.335206  3  22.120  0.351  0.281  0.267   4.988e+00   1.612e+00   1.330e+00   1.265e+00  26  sdss  5781  82N  4 
    0  53670.336864  4  23.547  0.826  0.088  0.564  -3.738e+00   5.022e+00   5.249e-01   3.356e+00  26  sdss  5781  82N  4 
   42  53670.336035  0  23.786  1.728  3.504  4.055   9.491e-01   2.619e+00   4.535e+00   5.246e+00  17  sdss  5781  82N  4 
   32  53673.305751  1  23.219  0.289  0.109  0.155   1.783e+00   4.955e-01   1.895e-01   2.704e-01  23  sdss  5792  82N  4 
   32  53673.302434  2  23.000  0.472  0.059  0.126   2.198e+00   9.808e-01   1.286e-01   2.743e-01  25  sdss  5792  82N  4 
   32  53673.303263  3  22.905  0.481  0.119  0.128   2.292e+00   1.119e+00   2.866e-01   3.103e-01  26  sdss  5792  82N  4 
   32  53673.304921  4  21.890  0.514  0.097  0.184   5.195e+00   3.451e+00   6.608e-01   1.249e+00  26  sdss  5792  82N  4 
    0  53673.304092  0  22.655  0.501  0.022  0.276   3.267e+00   1.470e+00   6.838e-02   8.580e-01  17  sdss  5792  82N  4 
   32  53675.302481  1  23.200  0.294  0.040  0.184   1.816e+00   5.121e-01   7.082e-02   3.264e-01  23  sdss  5800  82N  4 
   32  53675.299164  2  22.516  0.256  0.075  0.111   3.508e+00   8.402e-01   2.498e-01   3.689e-01  25  sdss  5800  82N  4 
   32  53675.299994  3  23.211  0.664  0.250  0.212   1.633e+00   1.222e+00   4.775e-01   4.063e-01  26  sdss  5800  82N  4 
    0  53675.301652  4  22.954  0.753  0.373  0.352  -5.934e-01   3.991e+00   1.829e+00   1.726e+00  26  sdss  5800  82N  4 
    8  53675.300823  0  22.572  0.481  0.289  0.395   3.540e+00   1.522e+00   9.659e-01   1.319e+00  17  sdss  5800  82N  4 
   32  53677.323600  1  23.001  0.244  0.077  0.137   2.202e+00   5.074e-01   1.635e-01   2.896e-01  23  sdss  5813  82N  4 
   32  53677.320284  2  23.139  0.389  0.102  0.126   1.913e+00   7.312e-01   1.966e-01   2.434e-01  25  sdss  5813  82N  4 
   32  53677.321113  3  22.665  0.386  0.091  0.109   2.934e+00   1.103e+00   2.669e-01   3.202e-01  26  sdss  5813  82N  4 
    0  53677.322771  4  22.878  0.675  0.159  0.342  -2.224e-01   3.508e+00   7.743e-01   1.671e+00  26  sdss  5813  82N  4 
   32  53677.321942  0  23.948  1.174  0.061  0.798   7.476e-01   1.490e+00   7.149e-02   9.421e-01  17  sdss  5813  82N  4 
   32  53680.310016  1  23.444  0.360  0.080  0.194   1.426e+00   5.046e-01   1.148e-01   2.800e-01  23  sdss  5823  82N  4 
   32  53680.306699  2  23.095  0.402  0.123  0.147   1.999e+00   7.813e-01   2.464e-01   2.948e-01  25  sdss  5823  82N  4 
   32  53680.307528  3  22.175  0.258  0.072  0.076   4.733e+00   1.146e+00   3.252e-01   3.424e-01  26  sdss  5823  82N  4 
    0  53680.309187  4  23.126  0.637  0.251  0.252  -1.448e+00   3.375e+00   1.266e+00   1.276e+00  26  sdss  5823  82N  4 
    8  53680.308357  0  22.700  0.518  0.127  0.353   3.130e+00   1.460e+00   3.802e-01   1.053e+00  17  sdss  5823  82N  4 
   35  53686.309282  1  23.943  1.915  0.817  0.911   8.356e-01   1.974e+00   7.924e-01   8.830e-01  23  sdss  5866  82N  4 
   33  53686.305965  2  23.055  1.510  0.540  0.520   2.081e+00   2.463e+00   1.122e+00   1.082e+00  25  sdss  5866  82N  4 
   33  53686.306794  3  22.797  0.966  0.595  0.477   2.565e+00   2.238e+00   1.570e+00   1.258e+00  26  sdss  5866  82N  4 
    0  53686.308453  4  23.914  0.857  0.607  0.575  -6.189e+00   6.137e+00   4.526e+00   4.288e+00  26  sdss  5866  82N  4 
   35  53686.307623  0  24.063  2.493  1.513  3.108   6.142e-01   5.208e+00   1.689e+00   3.470e+00  17  sdss  5866  82N  4 
  163  53687.363447  2  21.967  1.493  1.201  0.471   5.873e+00   5.420e+00   6.578e+00   2.581e+00  25  sdss  5872  82N  4 
   43  53687.364277  3  24.178  2.362 12.328  2.682   2.190e-01   5.593e+00   1.481e+01   3.222e+00  26  sdss  5872  82N  4 
   41  53687.365935  4  20.667  1.769  3.684  0.670   1.910e+01   2.179e+01   6.658e+01   1.210e+01  26  sdss  5872  82N  4 
   33  53693.311709  1  23.944  1.549  0.595  0.610   8.346e-01   1.459e+00   5.764e-01   5.906e-01  23  sdss  5878  82N  4 
   33  53693.308392  2  22.266  0.324  0.060  0.122   4.441e+00   1.318e+00   2.492e-01   5.097e-01  25  sdss  5878  82N  4 
   32  53693.309221  3  22.641  0.572  0.201  0.232   3.006e+00   1.614e+00   6.050e-01   6.971e-01  26  sdss  5878  82N  4 
   32  53693.310880  4  22.278  0.782  0.409  0.396   2.824e+00   4.494e+00   2.257e+00   2.182e+00  26  sdss  5878  82N  4 
  137  53693.310050  0  21.932  0.686  0.266  0.262   6.481e+00   3.626e+00   1.579e+00   1.557e+00  17  sdss  5878  82N  4 
   32  53698.308405  1  23.091  0.310  0.110  0.170   2.019e+00   5.911e-01   2.138e-01   3.311e-01  23  sdss  5898  82N  4 
   32  53698.305088  2  23.038  0.422  0.114  0.183   2.117e+00   8.586e-01   2.403e-01   3.864e-01  25  sdss  5898  82N  4 
   32  53698.305917  3  22.441  0.365  0.115  0.130   3.663e+00   1.265e+00   4.103e-01   4.629e-01  26  sdss  5898  82N  4 
   32  53698.307576  4  22.424  0.754  0.084  0.303   2.044e+00   4.160e+00   4.369e-01   1.582e+00  26  sdss  5898  82N  4 
    0  53698.306746  0  22.622  0.622  0.041  0.462   3.373e+00   1.827e+00   1.307e-01   1.475e+00  17  sdss  5898  82N  4 
   32  53704.294325  1  23.405  0.418  0.405  0.414   1.483e+00   5.998e-01   6.024e-01   6.167e-01  23  sdss  5918  82N  4 
   32  53704.291008  2  23.011  0.436  0.276  0.267   2.174e+00   9.034e-01   5.949e-01   5.776e-01  25  sdss  5918  82N  4 
   32  53704.291837  3  22.832  0.596  0.301  0.323   2.474e+00   1.441e+00   7.714e-01   8.284e-01  26  sdss  5918  82N  4 
   32  53704.293496  4  22.283  0.891  0.866  0.582   2.796e+00   5.198e+00   4.766e+00   3.200e+00  26  sdss  5918  82N  4 
   32  53704.292666  0  23.342  1.226  0.324  1.402   1.625e+00   1.947e+00   5.707e-01   2.465e+00  17  sdss  5918  82N  4 
