# SDSS CID:  15483 IAU:          RA: 319.791962 DEC:   0.696972  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 22.02 20.38 19.79 19.44 ] +/- [  0.26  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.377E-01  5.514E+00  2.551E+01  4.317E+01  5.955E+01 ] +/- [  3.393E-01  1.164E-01  1.647E-01  2.293E-01  7.155E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  153  54041.131095  0  21.596  0.628  1.828  0.383   8.855e+00   4.559e+00   1.467e+01   3.074e+00  6  sdss  6522  82N  5 
    1  54048.125863  1  25.201  1.097  0.934  1.356  -4.911e-02   7.629e-01   5.516e-01   8.010e-01  10  sdss  6533  82N  5 
   32  54048.122546  2  23.013  0.532  0.177  0.372   2.169e+00   1.075e+00   3.799e-01   7.966e-01  12  sdss  6533  82N  5 
   32  54048.123375  3  23.246  0.956  0.310  0.588   1.567e+00   1.689e+00   5.768e-01   1.094e+00  13  sdss  6533  82N  5 
   32  54048.125034  4  21.662  0.642  0.256  0.428   6.882e+00   4.903e+00   2.032e+00   3.395e+00  15  sdss  6533  82N  5 
    0  54048.124204  0  22.872  0.763  0.277  0.978   2.644e+00   1.760e+00   7.116e-01   2.513e+00  6  sdss  6533  82N  5 
 1188  54051.117466  1  22.554  1.979  1.019  0.433   3.362e+00   3.704e+00   3.185e+00   1.354e+00  10  sdss  6548  82N  5 
 1188  54051.114150  2  22.781  2.836  2.460  0.478   2.722e+00   6.461e+00   6.441e+00   1.253e+00  12  sdss  6548  82N  5 
 1196  54051.114979  3  23.230  2.506  7.504  0.752   1.597e+00   6.582e+00   1.411e+01   1.414e+00  13  sdss  6548  82N  5 
 1188  54051.116637  4  20.315  2.519  0.692  0.219   2.666e+01   3.717e+01   1.713e+01   5.429e+00  15  sdss  6548  82N  5 
 1156  54051.115808  0  20.686  0.574  0.514  0.158   2.054e+01   9.743e+00   9.512e+00   2.923e+00  6  sdss  6548  82N  5 
    0  54052.129320  1  25.339  0.926  0.724  1.455  -1.307e-01   6.204e-01   4.351e-01   8.743e-01  10  sdss  6552  82N  5 
    0  54052.126004  2  25.812  1.000  0.594  1.126  -9.288e-01   1.136e+00   6.936e-01   1.314e+00  12  sdss  6552  82N  5 
   32  54052.126833  3  22.392  0.535  0.349  0.447   3.839e+00   1.859e+00   1.294e+00   1.654e+00  13  sdss  6552  82N  5 
   32  54052.128491  4  22.818  1.038  0.504  1.047   7.360e-02   5.873e+00   2.458e+00   5.106e+00  15  sdss  6552  82N  5 
   32  54052.127662  0  24.051  1.385  1.367  2.893   6.275e-01   1.814e+00   1.532e+00   3.245e+00  6  sdss  6552  82N  5 
    2  54054.148251  1  26.334  0.846  0.959  1.670  -8.754e-01   7.897e-01   9.522e-01   1.658e+00  10  sdss  6559  82N  5 
 1182  54054.144934  2  28.017  1.187 23.217  0.430  -8.356e+00   6.730e+00   1.787e+02   3.306e+00  12  sdss  6559  82N  5 
   34  54054.145764  3  22.522  0.864  0.934  1.022   3.383e+00   2.495e+00   3.092e+00   3.386e+00  13  sdss  6559  82N  5 
   32  54054.147422  4  21.465  0.837  0.663  0.906   8.577e+00   7.096e+00   6.107e+00   8.345e+00  15  sdss  6559  82N  5 
    2  54054.146593  0  27.317  0.468  0.066  1.084  -6.003e+00   2.428e+00   3.621e-01   5.954e+00  6  sdss  6559  82N  5 
   32  54055.125457  1  25.093  0.905  0.455  1.203   1.508e-02   5.965e-01   2.678e-01   7.083e-01  10  sdss  6564  82N  5 
   32  54055.122141  2  23.061  0.536  0.228  0.465   2.069e+00   1.041e+00   4.691e-01   9.568e-01  12  sdss  6564  82N  5 
   32  54055.122970  3  22.875  0.692  0.261  0.443   2.366e+00   1.587e+00   6.435e-01   1.092e+00  13  sdss  6564  82N  5 
   32  54055.124628  4  22.624  0.828  0.299  0.589   1.027e+00   4.490e+00   1.487e+00   2.926e+00  15  sdss  6564  82N  5 
    0  54055.123799  0  25.538  1.235  0.903  1.745  -9.397e-01   1.650e+00   1.162e+00   2.245e+00  6  sdss  6564  82N  5 
   32  54058.123519  1  24.711  0.827  0.495  0.852   2.451e-01   5.573e-01   3.118e-01   5.366e-01  10  sdss  6577  82N  5 
    0  54058.120202  2  25.343  1.039  0.420  1.007  -4.501e-01   1.018e+00   3.777e-01   9.051e-01  12  sdss  6577  82N  5 
   32  54058.121031  3  22.820  0.643  0.218  0.394   2.505e+00   1.547e+00   5.618e-01   1.016e+00  13  sdss  6577  82N  5 
   32  54058.122690  4  22.285  0.751  0.248  0.485   2.785e+00   4.289e+00   1.362e+00   2.666e+00  15  sdss  6577  82N  5 
   32  54058.121860  0  24.125  1.257  0.242  1.729   5.462e-01   1.571e+00   2.625e-01   1.878e+00  6  sdss  6577  82N  5 
    0  54060.144992  1  25.743  0.803  0.446  0.800  -3.883e-01   5.708e-01   3.063e-01   5.498e-01  10  sdss  6584  82N  5 
   32  54060.141676  2  24.636  1.085  0.635  1.038   1.331e-01   1.023e+00   5.129e-01   8.390e-01  12  sdss  6584  82N  5 
   32  54060.142505  3  22.439  0.547  0.230  0.440   3.668e+00   1.822e+00   8.160e-01   1.563e+00  13  sdss  6584  82N  5 
   40  54060.144163  4  22.587  0.804  0.611  0.514   1.209e+00   4.356e+00   3.054e+00   2.568e+00  15  sdss  6584  82N  5 
    0  54060.143334  0  25.127  1.472  1.529  2.799  -4.605e-01   1.945e+00   1.612e+00   2.950e+00  6  sdss  6584  82N  5 
   32  54063.113727  1  24.892  0.924  0.632  1.328   1.342e-01   6.194e-01   3.800e-01   7.989e-01  10  sdss  6600  82N  5 
    0  54063.110410  2  25.494  1.099  0.772  1.214  -5.914e-01   1.130e+00   7.445e-01   1.172e+00  12  sdss  6600  82N  5 
   32  54063.111240  3  23.050  0.914  0.825  0.685   1.960e+00   1.806e+00   1.771e+00   1.471e+00  13  sdss  6600  82N  5 
    0  54063.112898  4  22.873  0.952  0.736  0.757  -1.977e-01   5.259e+00   3.592e+00   3.697e+00  15  sdss  6600  82N  5 
    0  54063.112069  0  24.754  1.418  0.538  3.032  -8.567e-02   1.801e+00   5.230e-01   2.947e+00  6  sdss  6600  82N  5 
