# SDSS CID:  18334 IAU:          RA:  19.850212 DEC:   1.223143  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 20.91 20.21 19.81 19.55 ] +/- [  0.08  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.526E+00  1.529E+01  2.978E+01  4.260E+01  5.424E+01 ] +/- [  3.580E-01  1.367E-01  2.116E-01  3.238E-01  8.134E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54365.367363  0  26.147  0.869  0.620  0.982  -1.923e+00   1.542e+00   1.213e+00   1.922e+00  9  sdss  6982  82N  6 
   32  54381.388659  1  22.242  0.181  0.095  0.218   4.497e+00   7.523e-01   3.981e-01   9.148e-01  18  sdss  7034  82N  6 
   32  54381.385342  2  21.828  0.179  0.026  0.220   6.686e+00   1.115e+00   1.616e-01   1.380e+00  20  sdss  7034  82N  6 
   32  54381.386171  3  22.727  0.587  0.167  0.612   2.756e+00   1.557e+00   4.718e-01   1.732e+00  17  sdss  7034  82N  6 
   32  54381.387830  4  22.302  0.753  0.463  0.730   2.695e+00   4.290e+00   2.537e+00   3.997e+00  18  sdss  7034  82N  6 
    0  54381.387001  0  25.053  1.416  0.142  2.216  -3.832e-01   1.823e+00   1.460e-01   2.274e+00  9  sdss  7034  82N  6 
   32  54384.395502  1  23.129  0.380  0.028  0.342   1.945e+00   6.934e-01   5.288e-02   6.451e-01  18  sdss  7047  82N  6 
   32  54384.392185  2  22.039  0.199  0.027  0.177   5.494e+00   1.017e+00   1.413e-01   9.139e-01  20  sdss  7047  82N  6 
   32  54384.393014  3  22.212  0.348  0.055  0.285   4.569e+00   1.495e+00   2.432e-01   1.259e+00  17  sdss  7047  82N  6 
   32  54384.394673  4  21.978  0.676  0.230  0.479   4.611e+00   4.350e+00   1.492e+00   3.100e+00  18  sdss  7047  82N  6 
    4  54384.393844  0  25.261  1.317  0.168  1.482  -6.060e-01   1.685e+00   1.857e-01   1.641e+00  9  sdss  7047  82N  6 
   32  54386.381161  1  23.007  0.501  0.304  0.783   2.188e+00   9.931e-01   6.393e-01   1.645e+00  18  sdss  7054  82N  6 
   40  54386.377844  2  22.553  0.524  0.474  0.610   3.386e+00   1.595e+00   1.539e+00   1.983e+00  20  sdss  7054  82N  6 
   36  54386.378673  3  22.457  0.909  0.511  0.782   3.606e+00   2.775e+00   1.821e+00   2.788e+00  17  sdss  7054  82N  6 
  172  54386.380332  4  20.044  0.315  0.497  0.219   3.435e+01   9.844e+00   1.596e+01   7.022e+00  18  sdss  7054  82N  6 
   44  54386.379502  0  23.201  1.650  2.082  1.974   1.890e+00   2.821e+00   4.024e+00   3.813e+00  9  sdss  7054  82N  6 
   32  54388.385241  1  22.179  0.173  0.027  0.179   4.768e+00   7.602e-01   1.219e-01   7.963e-01  18  sdss  7060  82N  6 
   32  54388.381924  2  22.516  0.339  0.041  0.343   3.507e+00   1.106e+00   1.373e-01   1.151e+00  20  sdss  7060  82N  6 
   32  54388.382753  3  21.684  0.226  0.083  0.232   7.519e+00   1.584e+00   5.932e-01   1.648e+00  17  sdss  7060  82N  6 
   32  54388.384412  4  21.344  0.464  0.167  0.391   9.757e+00   4.583e+00   1.710e+00   4.006e+00  18  sdss  7060  82N  6 
    0  54388.383582  0  26.805  0.595  0.040  0.643  -3.699e+00   1.871e+00   1.381e-01   2.193e+00  9  sdss  7060  82N  6 
   32  54392.382753  1  22.708  0.361  0.191  0.623   2.907e+00   9.576e-01   5.235e-01   1.710e+00  18  sdss  7077  82N  6 
   32  54392.379436  2  22.557  0.393  0.247  0.488   3.373e+00   1.226e+00   8.002e-01   1.579e+00  20  sdss  7077  82N  6 
   32  54392.380266  3  22.033  0.370  0.144  0.487   5.416e+00   1.856e+00   7.460e-01   2.526e+00  17  sdss  7077  82N  6 
   32  54392.381924  4  21.954  0.851  0.675  1.047   4.767e+00   5.554e+00   4.433e+00   6.881e+00  18  sdss  7077  82N  6 
  128  54392.381095  0  26.900  0.633  0.158  0.960  -4.051e+00   2.142e+00   5.857e-01   3.560e+00  9  sdss  7077  82N  6 
   32  54393.388971  1  22.986  0.358  0.043  0.379   2.233e+00   7.429e-01   9.149e-02   8.109e-01  18  sdss  7081  82N  6 
  168  54393.385654  2  22.608  0.526  0.507  0.754   3.213e+00   1.524e+00   1.568e+00   2.334e+00  20  sdss  7081  82N  6 
   32  54393.386483  3  22.365  0.442  0.093  0.405   3.944e+00   1.631e+00   3.578e-01   1.564e+00  17  sdss  7081  82N  6 
    0  54393.388141  4  22.998  1.046  0.090  0.729  -8.103e-01   5.959e+00   4.454e-01   3.596e+00  18  sdss  7081  82N  6 
   32  54393.387312  0  24.429  1.424  0.473  1.962   2.315e-01   1.822e+00   4.685e-01   1.943e+00  9  sdss  7081  82N  6 
  131  54396.252204  1  25.427  2.490  3.142  6.056  -1.846e-01   3.142e+00   1.926e+00   3.712e+00  18  sdss  7095  82N  6 
   33  54396.248887  2  22.998  1.130  0.169  0.993   2.202e+00   2.037e+00   3.708e-01   2.184e+00  20  sdss  7095  82N  6 
    1  54396.249717  3  25.613  1.589  0.668  2.221  -1.833e+00   3.114e+00   1.387e+00   4.616e+00  17  sdss  7095  82N  6 
    2  54396.251375  4  25.026  0.481  0.077  0.684  -1.961e+01   8.536e+00   1.441e+00   1.283e+01  18  sdss  7095  82N  6 
   35  54396.250546  0  21.281  0.536  0.125  0.506   1.186e+01   5.231e+00   1.319e+00   5.327e+00  9  sdss  7095  82N  6 
   41  54403.299009  1  22.724  0.435  0.444  0.249   2.864e+00   1.123e+00   1.201e+00   6.747e-01  18  sdss  7106  82N  6 
   33  54403.295692  2  22.116  0.320  0.215  0.253   5.113e+00   1.503e+00   1.036e+00   1.220e+00  20  sdss  7106  82N  6 
   32  54403.296521  3  21.664  0.303  0.292  0.265   7.660e+00   2.139e+00   2.113e+00   1.920e+00  17  sdss  7106  82N  6 
   32  54403.298180  4  20.990  0.385  0.261  0.348   1.396e+01   5.144e+00   3.607e+00   4.800e+00  18  sdss  7106  82N  6 
  161  54403.297351  0  22.268  0.753  0.410  0.498   4.726e+00   2.836e+00   1.759e+00   2.135e+00  9  sdss  7106  82N  6 
  185  54404.356326  1  22.984  0.880  3.718  0.356   2.237e+00   1.608e+00   7.973e+00   7.630e-01  18  sdss  7112  82N  6 
   41  54404.353009  2  22.633  0.540  0.836  0.408   3.138e+00   1.525e+00   2.531e+00   1.235e+00  20  sdss  7112  82N  6 
 1080  54404.353839  3  22.153  0.426  2.168  0.393   4.833e+00   1.898e+00   1.010e+01   1.829e+00  17  sdss  7112  82N  6 
  184  54404.355497  4  21.895  1.051  4.485  0.744   5.167e+00   7.111e+00   3.061e+01   5.081e+00  18  sdss  7112  82N  6 
  161  54404.354668  0  22.966  1.554  0.766  0.925   2.406e+00   2.924e+00   1.790e+00   2.163e+00  9  sdss  7112  82N  6 
  161  54405.354300  1  22.184  0.216  0.100  0.149   4.746e+00   9.399e-01   4.397e-01   6.589e-01  18  sdss  7117  82N  6 
 1080  54405.350983  2  22.872  0.570  2.884  0.478   2.492e+00   1.301e+00   7.070e+00   1.171e+00  20  sdss  7117  82N  6 
   32  54405.351812  3  21.824  0.288  0.203  0.266   6.595e+00   1.765e+00   1.270e+00   1.663e+00  17  sdss  7117  82N  6 
   32  54405.353470  4  20.753  0.291  0.184  0.176   1.760e+01   4.849e+00   3.117e+00   2.995e+00  18  sdss  7117  82N  6 
   33  54405.352641  0  23.572  1.580  0.625  1.373   1.248e+00   2.387e+00   9.186e-01   2.015e+00  9  sdss  7117  82N  6 
   32  54406.292640  1  22.902  0.311  0.129  0.288   2.419e+00   7.005e-01   2.984e-01   6.655e-01  18  sdss  7121  82N  6 
   32  54406.289323  2  22.944  0.428  0.079  0.348   2.323e+00   9.467e-01   1.814e-01   8.005e-01  20  sdss  7121  82N  6 
   32  54406.290152  3  21.782  0.234  0.087  0.221   6.860e+00   1.501e+00   5.682e-01   1.439e+00  17  sdss  7121  82N  6 
   32  54406.291810  4  21.581  0.491  0.243  0.414   7.550e+00   4.055e+00   2.072e+00   3.524e+00  18  sdss  7121  82N  6 
   32  54406.290981  0  23.348  0.987  0.214  0.798   1.614e+00   1.563e+00   3.687e-01   1.376e+00  9  sdss  7121  82N  6 
  160  54412.317937  1  23.224  0.650  0.287  0.903   1.774e+00   1.036e+00   4.990e-01   1.570e+00  18  sdss  7142  82N  6 
   40  54412.314620  2  23.537  1.056  0.900  1.114   1.256e+00   1.367e+00   1.274e+00   1.577e+00  20  sdss  7142  82N  6 
  132  54412.315450  3  25.287  1.353  0.863  1.649  -1.233e+00   2.307e+00   1.424e+00   2.722e+00  17  sdss  7142  82N  6 
   32  54412.317108  4  21.825  1.020  0.370  1.066   5.654e+00   7.093e+00   2.646e+00   7.618e+00  18  sdss  7142  82N  6 
   36  54412.316279  0  22.266  0.683  0.218  0.806   4.735e+00   2.630e+00   9.355e-01   3.463e+00  9  sdss  7142  82N  6 
   32  54416.290955  1  22.862  0.271  0.029  0.224   2.513e+00   6.370e-01   6.968e-02   5.362e-01  18  sdss  7155  82N  6 
   32  54416.287638  2  22.365  0.260  0.018  0.236   4.049e+00   9.826e-01   7.023e-02   9.095e-01  20  sdss  7155  82N  6 
   32  54416.288467  3  22.009  0.285  0.064  0.246   5.541e+00   1.478e+00   3.384e-01   1.304e+00  17  sdss  7155  82N  6 
   32  54416.290126  4  22.444  0.759  0.420  0.748   1.936e+00   4.181e+00   2.184e+00   3.885e+00  18  sdss  7155  82N  6 
  168  54416.289297  0  22.977  0.761  0.412  0.656   2.380e+00   1.596e+00   9.550e-01   1.519e+00  9  sdss  7155  82N  6 
   32  54421.296452  1  24.225  0.983  0.620  1.157   5.874e-01   7.848e-01   4.962e-01   9.255e-01  18  sdss  7170  82N  6 
   32  54421.293135  2  22.578  0.389  0.199  0.400   3.306e+00   1.189e+00   6.325e-01   1.271e+00  20  sdss  7170  82N  6 
   32  54421.293964  3  22.614  0.627  0.328  0.598   3.087e+00   1.806e+00   1.019e+00   1.860e+00  17  sdss  7170  82N  6 
   32  54421.295622  4  21.745  0.713  0.177  0.592   6.240e+00   5.189e+00   1.337e+00   4.472e+00  18  sdss  7170  82N  6 
    4  54421.294793  0  25.911  1.322  0.132  1.456  -1.489e+00   2.016e+00   2.156e-01   2.381e+00  9  sdss  7170  82N  6 
   33  54423.272888  1  23.472  0.944  0.371  0.753   1.385e+00   1.158e+00   5.217e-01   1.060e+00  18  sdss  7177  82N  6 
   32  54423.269571  2  24.129  1.318  0.533  1.687   5.729e-01   1.416e+00   5.121e-01   1.620e+00  20  sdss  7177  82N  6 
   32  54423.270400  3  21.941  0.350  0.124  0.429   5.908e+00   1.913e+00   7.010e-01   2.417e+00  17  sdss  7177  82N  6 
   32  54423.272058  4  21.571  0.627  0.485  0.757   7.636e+00   5.131e+00   4.161e+00   6.497e+00  18  sdss  7177  82N  6 
   33  54423.271229  0  23.833  1.843  0.214  2.634   8.887e-01   2.889e+00   2.669e-01   3.285e+00  9  sdss  7177  82N  6 
 1181  54431.299792  1  28.844  4.584 19.226  0.167  -9.878e+00   2.393e+01   1.755e+02   1.521e+00  18  sdss  7195  82N  6 
 1213  54431.296475  2  21.665  4.939 57.069  0.243   7.777e+00   4.175e+01   4.153e+02   1.770e+00  20  sdss  7195  82N  6 
 1061  54431.297304  3  19.210  1.049  1.149  0.046   7.392e+01   5.590e+01   7.918e+01   3.178e+00  17  sdss  7195  82N  6 
 1029  54431.298962  4  25.243  3.859  5.605  0.307  -2.409e+01   9.557e+01   1.277e+02   6.987e+00  18  sdss  7195  82N  6 
  189  54432.287744  1  22.368  2.106  3.871  0.269   3.999e+00   4.416e+00   1.445e+01   1.004e+00  18  sdss  7199  82N  6 
 1181  54432.284427  2  27.680  0.628 12.072  0.310  -6.114e+00   3.262e+00   6.936e+01   1.783e+00  20  sdss  7199  82N  6 
   29  54432.285256  3  27.948  0.350  1.709  0.226  -1.746e+01   5.516e+00   2.788e+01   3.685e+00  17  sdss  7199  82N  6 
   61  54432.286915  4  22.718  1.812 15.161  1.124   5.595e-01   1.356e+01   7.435e+01   5.511e+00  18  sdss  7199  82N  6 
 1189  54432.286086  0  22.638  2.547  1.361  0.977   3.325e+00   6.278e+00   4.211e+00   3.022e+00  9  sdss  7199  82N  6 
   35  54433.295061  1  22.743  1.153  1.556  0.880   2.813e+00   2.360e+00   4.138e+00   2.340e+00  18  sdss  7202  82N  6 
   57  54433.291744  2  23.216  1.373  5.747  1.339   1.769e+00   2.078e+00   1.052e+01   2.449e+00  20  sdss  7202  82N  6 
   32  54433.292573  3  22.549  0.788  0.760  0.899   3.292e+00   2.304e+00   2.499e+00   2.957e+00  17  sdss  7202  82N  6 
    8  54433.294232  4  24.571  0.641  0.972  0.641  -1.260e+01   7.478e+00   1.226e+01   8.089e+00  18  sdss  7202  82N  6 
  135  54433.293403  0  27.814  0.744  0.178  0.696  -9.529e+00   5.497e+00   1.508e+00   5.899e+00  9  sdss  7202  82N  6 
