# SDSS CID:  18142 IAU:          RA:  29.240835 DEC:   0.055208  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.65 23.82 23.55 22.46 ] +/- [  0.21  0.06  0.08  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.429E-01  1.146E+00  8.904E-01  1.046E+00  1.814E+00 ] +/- [  2.674E-01  7.384E-02  8.667E-02  1.174E-01  5.108E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.411931  0  22.771  0.582  0.114  0.480   2.919e+00   1.514e+00   3.176e-01   1.343e+00  13  sdss  6976  82S  4 
    1  54376.409205  1  22.922  0.266  0.020  0.110   2.373e+00   5.898e-01   4.482e-02   2.469e-01  11  sdss  7016  82S  4 
    0  54376.405888  2  23.287  0.472  0.154  0.145   1.643e+00   7.735e-01   2.627e-01   2.468e-01  14  sdss  7016  82S  4 
    0  54376.406717  3  23.209  0.627  0.141  0.159   1.636e+00   1.151e+00   2.677e-01   3.026e-01  12  sdss  7016  82S  4 
    0  54376.408376  4  22.298  0.681  0.380  0.281   2.717e+00   3.842e+00   2.078e+00   1.536e+00  13  sdss  7016  82S  4 
    1  54376.407547  0  22.090  0.357  0.021  0.209   5.590e+00   1.764e+00   1.069e-01   1.068e+00  13  sdss  7016  82S  4 
    2  54382.394534  1  23.353  0.461  0.301  0.835   1.561e+00   6.824e-01   4.656e-01   1.291e+00  11  sdss  7038  82S  4 
    0  54382.391216  2  23.327  0.660  0.552  0.604   1.576e+00   1.018e+00   9.097e-01   9.962e-01  14  sdss  7038  82S  4 
  160  54382.392046  3  23.922  1.058  0.742  0.936   5.356e-01   1.513e+00   9.500e-01   1.199e+00  12  sdss  7038  82S  4 
   32  54382.393704  4  22.445  0.943  0.154  0.889   1.932e+00   5.373e+00   7.982e-01   4.610e+00  13  sdss  7038  82S  4 
   34  54382.392875  0  23.429  1.393  0.137  2.580   1.475e+00   2.142e+00   2.248e-01   4.234e+00  13  sdss  7038  82S  4 
    0  54385.412551  1  23.200  0.276  0.032  0.162   1.815e+00   4.777e-01   5.622e-02   2.860e-01  11  sdss  7051  82S  4 
    0  54385.409233  2  23.234  0.430  0.075  0.193   1.736e+00   7.387e-01   1.332e-01   3.440e-01  14  sdss  7051  82S  4 
    0  54385.410063  3  23.170  0.564  0.157  0.175   1.713e+00   1.068e+00   3.080e-01   3.438e-01  12  sdss  7051  82S  4 
   32  54385.411721  4  22.807  0.652  0.319  0.330   1.277e-01   3.371e+00   1.555e+00   1.610e+00  13  sdss  7051  82S  4 
  128  54385.410892  0  22.396  0.411  0.066  0.319   4.187e+00   1.533e+00   2.559e-01   1.239e+00  13  sdss  7051  82S  4 
  130  54387.412982  1  22.358  0.248  0.198  0.534   4.036e+00   9.130e-01   7.426e-01   1.998e+00  11  sdss  7057  82S  4 
   34  54387.409665  2  23.804  1.281  0.460  1.978   9.144e-01   1.483e+00   5.320e-01   2.288e+00  14  sdss  7057  82S  4 
    2  54387.410494  3  21.969  0.441  0.618  0.622   5.754e+00   2.258e+00   3.324e+00   3.345e+00  12  sdss  7057  82S  4 
    2  54387.412152  4  24.129  0.960  0.336  1.261  -7.938e+00   7.693e+00   2.928e+00   1.100e+01  13  sdss  7057  82S  4 
 1164  54390.405303  1  22.232  0.317  0.551  0.171   4.539e+00   1.296e+00   2.312e+00   7.201e-01  11  sdss  7071  82S  4 
 1164  54390.401986  2  30.501  0.668  0.745  0.012  -8.254e+01   4.496e+01   5.631e+01   9.059e-01  14  sdss  7071  82S  4 
 1164  54390.402815  3  24.468  2.535 15.071  0.934  -1.260e-01   6.578e+00   1.793e+01   1.112e+00  12  sdss  7071  82S  4 
 1180  54390.404474  4  17.574  0.668  2.375  0.016   3.359e+02   1.822e+02   7.274e+02   4.936e+00  13  sdss  7071  82S  4 
   46  54390.403645  0  24.409  1.902  4.449  3.617   2.512e-01   2.949e+00   4.426e+00   3.598e+00  13  sdss  7071  82S  4 
    8  54391.413539  1  25.281  1.927  3.961  4.693  -9.601e-02   1.834e+00   2.358e+00   2.794e+00  11  sdss  7074  82S  4 
   32  54391.410222  2  23.736  1.747  1.414  1.613   9.954e-01   2.273e+00   1.714e+00   1.955e+00  14  sdss  7074  82S  4 
    2  54391.411052  3  26.526  0.653  0.478  0.564  -4.630e+00   2.598e+00   2.096e+00   2.473e+00  12  sdss  7074  82S  4 
    2  54391.412710  4  20.166  0.392  0.195  0.413   3.063e+01   1.067e+01   5.521e+00   1.171e+01  13  sdss  7074  82S  4 
   34  54394.395613  1  23.999  0.792  0.192  1.078   7.817e-01   7.025e-01   1.778e-01   9.992e-01  11  sdss  7084  82S  4 
    0  54394.392296  2  22.470  0.363  0.233  0.297   3.664e+00   1.209e+00   8.031e-01   1.023e+00  14  sdss  7084  82S  4 
    0  54394.393125  3  25.097  1.125  1.031  1.006  -9.381e-01   1.740e+00   1.506e+00   1.470e+00  12  sdss  7084  82S  4 
    0  54394.394784  4  23.291  0.978  1.261  0.861  -2.304e+00   5.683e+00   6.694e+00   4.574e+00  13  sdss  7084  82S  4 
   34  54394.393955  0  23.669  1.622  0.198  2.484   1.106e+00   2.430e+00   2.746e-01   3.448e+00  13  sdss  7084  82S  4 
    9  54396.415698  1  22.450  0.523  0.678  0.275   3.704e+00   1.679e+00   2.334e+00   9.466e-01  11  sdss  7096  82S  4 
   35  54396.412381  2  23.829  1.713  0.994  1.127   8.855e-01   2.168e+00   1.132e+00   1.283e+00  14  sdss  7096  82S  4 
    1  54396.413210  3  25.125  1.401  1.273  0.928  -9.798e-01   2.314e+00   1.888e+00   1.376e+00  12  sdss  7096  82S  4 
    0  54396.414868  4  21.317  0.730  0.617  0.529   1.004e+01   6.979e+00   6.401e+00   5.481e+00  13  sdss  7096  82S  4 
  139  54396.414039  0  21.410  0.502  0.276  0.487   1.052e+01   4.459e+00   2.621e+00   4.632e+00  13  sdss  7096  82S  4 
    1  54402.405826  1  22.798  0.697  0.162  0.194   2.670e+00   1.566e+00   4.067e-01   4.891e-01  11  sdss  7101  82S  4 
    1  54402.402509  2  22.633  0.567  0.185  0.176   3.141e+00   1.569e+00   5.508e-01   5.260e-01  14  sdss  7101  82S  4 
    1  54402.403338  3  22.712  0.617  0.160  0.189   2.798e+00   1.620e+00   4.496e-01   5.309e-01  12  sdss  7101  82S  4 
    0  54402.404997  4  23.219  0.871  0.325  0.479  -1.922e+00   4.882e+00   1.684e+00   2.485e+00  13  sdss  7101  82S  4 
    1  54402.404168  0  22.914  2.307  0.619  0.848   2.536e+00   4.963e+00   1.534e+00   2.098e+00  13  sdss  7101  82S  4 
    0  54408.320154  1  22.875  0.195  0.021  0.090   2.482e+00   4.536e-01   4.855e-02   2.110e-01  11  sdss  7127  82S  4 
    0  54408.316837  2  23.123  0.390  0.023  0.136   1.944e+00   7.379e-01   4.420e-02   2.651e-01  14  sdss  7127  82S  4 
    0  54408.317666  3  22.582  0.370  0.072  0.097   3.188e+00   1.126e+00   2.251e-01   3.055e-01  12  sdss  7127  82S  4 
    0  54408.319325  4  22.061  0.557  0.206  0.187   4.090e+00   3.421e+00   1.263e+00   1.148e+00  13  sdss  7127  82S  4 
  132  54408.318495  0  23.422  0.893  0.113  0.569   1.487e+00   1.377e+00   1.860e-01   9.390e-01  13  sdss  7127  82S  4 
    0  54411.278097  1  23.064  0.234  0.021  0.118   2.071e+00   4.592e-01   4.244e-02   2.351e-01  11  sdss  7136  82S  4 
    0  54411.274780  2  23.004  0.308  0.018  0.087   2.190e+00   6.510e-01   3.979e-02   1.880e-01  14  sdss  7136  82S  4 
    0  54411.275609  3  23.125  0.527  0.037  0.138   1.803e+00   1.033e+00   7.503e-02   2.786e-01  12  sdss  7136  82S  4 
    0  54411.277268  4  23.282  0.570  0.154  0.268  -2.256e+00   3.099e+00   8.136e-01   1.420e+00  13  sdss  7136  82S  4 
    4  54411.276439  0  22.490  0.411  0.063  0.281   3.832e+00   1.410e+00   2.254e-01   1.004e+00  13  sdss  7136  82S  4 
  130  54413.318558  1  23.991  0.747  0.661  1.255   7.891e-01   6.673e-01   6.162e-01   1.170e+00  11  sdss  7145  82S  4 
    0  54413.315241  2  22.996  0.422  0.229  0.301   2.208e+00   8.821e-01   4.970e-01   6.545e-01  14  sdss  7145  82S  4 
    0  54413.316070  3  22.947  0.657  0.421  0.427   2.191e+00   1.434e+00   9.785e-01   9.907e-01  12  sdss  7145  82S  4 
    0  54413.317729  4  21.195  0.567  0.249  0.571   1.138e+01   6.128e+00   2.856e+00   6.540e+00  13  sdss  7145  82S  4 
    0  54413.316899  0  23.258  1.277  0.150  1.830   1.778e+00   2.106e+00   2.798e-01   3.418e+00  13  sdss  7145  82S  4 
    0  54415.330371  1  23.047  0.240  0.053  0.153   2.105e+00   4.767e-01   1.066e-01   3.085e-01  11  sdss  7152  82S  4 
    0  54415.327054  2  23.185  0.393  0.060  0.148   1.825e+00   7.059e-01   1.117e-01   2.750e-01  14  sdss  7152  82S  4 
    0  54415.327883  3  23.106  0.537  0.093  0.157   1.842e+00   1.065e+00   1.917e-01   3.216e-01  12  sdss  7152  82S  4 
    0  54415.329541  4  22.924  0.686  0.512  0.392  -4.445e-01   3.581e+00   2.505e+00   1.921e+00  13  sdss  7152  82S  4 
   32  54415.328712  0  24.508  1.241  0.175  1.318   1.532e-01   1.487e+00   1.714e-01   1.290e+00  13  sdss  7152  82S  4 
    8  54417.320507  1  23.109  0.241  0.100  0.146   1.983e+00   4.548e-01   1.910e-01   2.787e-01  11  sdss  7158  82S  4 
    0  54417.317190  2  22.817  0.292  0.030  0.118   2.630e+00   7.254e-01   7.539e-02   3.004e-01  14  sdss  7158  82S  4 
    0  54417.318020  3  23.316  0.651  0.144  0.192   1.440e+00   1.120e+00   2.536e-01   3.396e-01  12  sdss  7158  82S  4 
    0  54417.319678  4  21.897  0.544  0.126  0.221   5.151e+00   3.632e+00   8.530e-01   1.497e+00  13  sdss  7158  82S  4 
    8  54417.318849  0  23.474  0.982  0.659  0.827   1.401e+00   1.465e+00   1.046e+00   1.313e+00  13  sdss  7158  82S  4 
    0  54418.318448  1  23.150  0.306  0.058  0.327   1.906e+00   5.523e-01   1.073e-01   6.016e-01  11  sdss  7161  82S  4 
    0  54418.315131  2  23.454  0.659  0.262  0.529   1.376e+00   9.285e-01   3.907e-01   7.890e-01  14  sdss  7161  82S  4 
   32  54418.315960  3  23.558  0.867  0.235  0.566   1.042e+00   1.329e+00   3.571e-01   8.585e-01  12  sdss  7161  82S  4 
    0  54418.317619  4  21.530  0.536  0.365  0.364   7.989e+00   4.523e+00   3.199e+00   3.193e+00  13  sdss  7161  82S  4 
    8  54418.316789  0  21.467  0.225  0.237  0.349   9.984e+00   2.003e+00   2.135e+00   3.150e+00  13  sdss  7161  82S  4 
    0  54422.323128  1  23.424  0.425  0.080  0.515   1.456e+00   5.973e-01   1.163e-01   7.512e-01  11  sdss  7173  82S  4 
    0  54422.319811  2  22.893  0.390  0.100  0.278   2.443e+00   8.940e-01   2.387e-01   6.599e-01  14  sdss  7173  82S  4 
    0  54422.320640  3  23.259  0.737  0.256  0.433   1.544e+00   1.304e+00   4.700e-01   7.969e-01  12  sdss  7173  82S  4 
    0  54422.322299  4  23.978  0.588  0.047  0.438  -6.680e+00   4.443e+00   3.646e-01   3.420e+00  13  sdss  7173  82S  4 
    0  54422.321469  0  22.565  0.657  0.184  0.806   3.566e+00   1.997e+00   6.150e-01   2.698e+00  13  sdss  7173  82S  4 
    1  54424.259033  1  22.555  0.325  0.074  0.109   3.357e+00   9.910e-01   2.326e-01   3.407e-01  11  sdss  7183  82S  4 
    1  54424.255716  2  23.617  0.856  0.262  0.288   1.147e+00   1.066e+00   3.458e-01   3.794e-01  14  sdss  7183  82S  4 
    0  54424.256545  3  23.084  0.655  0.058  0.209   1.889e+00   1.301e+00   1.209e-01   4.366e-01  12  sdss  7183  82S  4 
    0  54424.258204  4  22.070  0.596  0.097  0.283   4.035e+00   3.648e+00   5.929e-01   1.730e+00  13  sdss  7183  82S  4 
  137  54424.257374  0  22.171  0.626  0.214  0.326   5.180e+00   2.705e+00   1.016e+00   1.549e+00  13  sdss  7183  82S  4 
