# SDSS CID:  10039 IAU:          RA: 319.827209 DEC:   1.182887  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 20.61 19.47 18.98 18.61 ] +/- [  0.16  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.789E+00  2.030E+01  5.915E+01  9.157E+01  1.286E+02 ] +/- [  4.493E-01  1.810E-01  2.817E-01  3.738E-01  1.203E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.141157  1  26.541  0.611  0.410  1.142  -1.100e+00   6.797e-01   4.823e-01   1.343e+00  10  sdss  5770  82N  6 
    0  53668.137840  2  26.477  0.695  0.302  1.087  -1.936e+00   1.252e+00   5.949e-01   2.139e+00  11  sdss  5770  82N  6 
   32  53668.138669  3  24.340  1.312  1.251  2.136   2.566e-02   1.960e+00   1.482e+00   2.530e+00  14  sdss  5770  82N  6 
    0  53668.140327  4  23.112  1.096  0.446  1.567  -1.379e+00   6.391e+00   2.249e+00   7.896e+00  13  sdss  5770  82N  6 
    0  53668.139498  0  25.821  1.239  0.412  2.546  -1.343e+00   1.819e+00   6.360e-01   3.926e+00  8  sdss  5770  82N  6 
    2  53670.145605  1  26.410  0.841  0.509  2.410  -9.537e-01   8.286e-01   5.398e-01   2.557e+00  10  sdss  5781  82N  6 
    0  53670.142288  2  24.912  1.398  1.361  4.293  -8.807e-02   1.455e+00   1.093e+00   3.448e+00  11  sdss  5781  82N  6 
    0  53670.143118  3  24.763  1.405  1.208  3.154  -4.851e-01   2.209e+00   1.530e+00   3.996e+00  14  sdss  5781  82N  6 
   32  53670.144776  4  22.079  1.121  0.502  2.070   3.982e+00   7.187e+00   3.062e+00   1.262e+01  13  sdss  5781  82N  6 
    2  53670.143947  0  25.785  1.545  1.262  5.881  -1.287e+00   2.338e+00   1.897e+00   8.840e+00  8  sdss  5781  82N  6 
    0  53673.113446  1  25.426  0.915  0.684  1.587  -1.839e-01   6.180e-01   4.191e-01   9.728e-01  10  sdss  5792  82N  6 
    0  53673.110131  2  26.126  0.804  0.105  1.084  -1.339e+00   1.103e+00   1.551e-01   1.602e+00  11  sdss  5792  82N  6 
    0  53673.110961  3  24.884  1.143  0.459  1.544  -6.419e-01   1.695e+00   6.078e-01   2.047e+00  14  sdss  5792  82N  6 
    0  53673.112617  4  22.847  0.968  0.713  1.411  -6.880e-02   5.371e+00   3.479e+00   6.882e+00  13  sdss  5792  82N  6 
    8  53673.111787  0  25.819  1.231  0.923  1.775  -1.340e+00   1.805e+00   1.422e+00   2.733e+00  8  sdss  5792  82N  6 
    0  53675.110034  1  26.803  0.453  0.217  0.767  -1.441e+00   6.341e-01   3.160e-01   1.118e+00  10  sdss  5800  82N  6 
   32  53675.106717  2  23.296  0.768  0.389  1.147   1.628e+00   1.202e+00   6.650e-01   1.961e+00  11  sdss  5800  82N  6 
   32  53675.107547  3  21.383  0.203  0.082  0.261   9.950e+00   1.871e+00   7.607e-01   2.428e+00  14  sdss  5800  82N  6 
   32  53675.109205  4  21.194  0.488  0.271  0.567   1.139e+01   5.387e+00   3.131e+00   6.554e+00  13  sdss  5800  82N  6 
   32  53675.108376  0  22.975  0.766  0.146  1.321   2.384e+00   1.620e+00   3.414e-01   3.089e+00  8  sdss  5800  82N  6 
   32  53677.131018  1  24.485  0.850  0.231  1.321   3.939e-01   6.108e-01   1.600e-01   9.149e-01  10  sdss  5813  82N  6 
    0  53677.127701  2  25.223  1.214  0.512  2.558  -3.445e-01   1.218e+00   4.406e-01   2.202e+00  11  sdss  5813  82N  6 
   32  53677.128530  3  21.954  0.352  0.150  0.537   5.838e+00   1.888e+00   8.293e-01   2.975e+00  14  sdss  5813  82N  6 
   32  53677.130188  4  21.079  0.399  0.202  0.443   1.279e+01   4.917e+00   2.568e+00   5.636e+00  13  sdss  5813  82N  6 
   40  53677.129359  0  23.762  1.155  1.204  2.313   9.797e-01   1.536e+00   1.571e+00   3.019e+00  8  sdss  5813  82N  6 
    0  53680.117235  1  25.797  0.912  0.494  1.599  -4.261e-01   6.699e-01   3.501e-01   1.134e+00  10  sdss  5823  82N  6 
    0  53680.113918  2  27.349  0.274  0.101  0.433  -4.488e+00   1.140e+00   4.294e-01   1.838e+00  11  sdss  5823  82N  6 
    0  53680.114748  3  25.629  0.928  0.306  1.329  -1.865e+00   1.797e+00   6.410e-01   2.786e+00  14  sdss  5823  82N  6 
    0  53680.116406  4  22.880  0.898  0.542  1.414  -2.301e-01   4.897e+00   2.648e+00   6.905e+00  13  sdss  5823  82N  6 
   32  53680.115577  0  24.098  1.348  0.382  2.956   5.753e-01   1.735e+00   4.189e-01   3.242e+00  8  sdss  5823  82N  6 
   35  53686.183583  1  24.028  2.317  1.366  3.254   7.556e-01   2.763e+00   1.249e+00   2.975e+00  10  sdss  5865  82N  6 
   35  53686.180266  2  22.954  1.510  0.628  1.700   2.299e+00   2.619e+00   1.432e+00   3.876e+00  11  sdss  5865  82N  6 
    3  53686.181095  3  26.909  0.549  0.264  0.810  -6.649e+00   3.198e+00   1.656e+00   5.090e+00  14  sdss  5865  82N  6 
   32  53686.182753  4  21.683  1.217  0.832  1.994   6.714e+00   9.057e+00   6.548e+00   1.568e+01  13  sdss  5865  82N  6 
   35  53686.181924  0  21.821  2.100  0.888  1.276   7.187e+00   7.574e+00   5.767e+00   8.286e+00  8  sdss  5865  82N  6 
    1  53693.117810  1  25.639  1.427  0.595  1.669  -3.189e-01   1.138e+00   3.917e-01   1.099e+00  10  sdss  5878  82N  6 
   33  53693.114496  2  23.669  1.158  0.450  1.398   1.079e+00   1.403e+00   5.761e-01   1.791e+00  11  sdss  5878  82N  6 
   32  53693.115325  3  22.455  0.547  0.191  0.557   3.611e+00   1.820e+00   6.785e-01   1.977e+00  14  sdss  5878  82N  6 
    0  53693.116981  4  23.615  0.806  0.558  1.047  -4.155e+00   5.034e+00   3.455e+00   6.483e+00  13  sdss  5878  82N  6 
    1  53693.116152  0  25.013  1.684  0.288  2.991  -3.425e-01   2.388e+00   2.923e-01   3.039e+00  8  sdss  5878  82N  6 
 1036  53698.114731  1  28.752  0.473  1.220  0.229  -9.067e+00   3.750e+00   1.026e+01   1.926e+00  10  sdss  5898  82N  6 
  184  53698.111414  2  24.580  1.548  5.670  3.155   1.788e-01   1.709e+00   4.626e+00   2.575e+00  11  sdss  5898  82N  6 
    4  53698.112243  3  25.983  1.423  1.131  1.114  -2.717e+00   3.238e+00   3.152e+00   3.103e+00  14  sdss  5898  82N  6 
  132  53698.113901  4  23.256  1.314  0.791  1.796  -2.115e+00   8.279e+00   4.154e+00   9.432e+00  13  sdss  5898  82N  6 
   12  53698.113072  0  26.296  1.453  1.828  2.537  -2.244e+00   2.662e+00   4.069e+00   5.648e+00  8  sdss  5898  82N  6 
 1028  53699.138132  1  27.732  0.908  0.582  0.399  -3.520e+00   2.491e+00   1.925e+00   1.320e+00  10  sdss  5902  82N  6 
 1036  53699.134817  2  28.788  0.231  0.410  0.109  -1.704e+01   3.600e+00   6.499e+00   1.728e+00  11  sdss  5902  82N  6 
 1028  53699.135647  3  24.757  2.623  2.092  1.868  -4.775e-01   7.157e+00   2.645e+00   2.362e+00  14  sdss  5902  82N  6 
 1188  53699.137303  4  22.396  2.390  2.035  1.292   2.188e+00   2.374e+01   1.074e+01   6.818e+00  13  sdss  5902  82N  6 
 1028  53699.136476  0  24.824  3.049  1.882  3.966  -1.537e-01   8.685e+00   1.842e+00   3.880e+00  8  sdss  5902  82N  6 
    2  53702.112709  1  27.747  0.276  0.098  0.782  -3.570e+00   9.089e-01   3.286e-01   2.624e+00  10  sdss  5909  82N  6 
    2  53702.109393  2  25.858  1.291  0.742  3.097  -9.833e-01   1.532e+00   8.996e-01   3.758e+00  11  sdss  5909  82N  6 
   34  53702.110222  3  23.213  1.282  1.119  2.569   1.629e+00   2.332e+00   2.148e+00   4.931e+00  14  sdss  5909  82N  6 
    0  53702.111880  4  24.932  0.459  0.386  0.937  -1.791e+01   7.498e+00   6.626e+00   1.610e+01  13  sdss  5909  82N  6 
   42  53702.111051  0  23.464  1.616  3.236  5.218   1.416e+00   2.534e+00   5.158e+00   8.314e+00  8  sdss  5909  82N  6 
    2  53703.121573  1  25.169  1.340  1.416  5.750  -3.025e-02   1.006e+00   8.346e-01   3.390e+00  10  sdss  5915  82N  6 
    2  53703.118256  2  25.949  1.303  0.996  3.436  -1.097e+00   1.603e+00   1.289e+00   4.448e+00  11  sdss  5915  82N  6 
    2  53703.119086  3  26.658  0.463  0.362  0.930  -5.248e+00   2.200e+00   1.815e+00   4.661e+00  14  sdss  5915  82N  6 
    2  53703.120744  4  22.872  1.220  1.036  3.624  -1.910e-01   7.285e+00   5.056e+00   1.768e+01  13  sdss  5915  82N  6 
   10  53703.119915  0  25.105  1.777  3.949  8.116  -4.370e-01   2.630e+00   4.125e+00   8.477e+00  8  sdss  5915  82N  6 
    0  53704.100046  1  26.430  0.678  0.398  1.085  -9.750e-01   6.902e-01   4.294e-01   1.169e+00  10  sdss  5918  82N  6 
    0  53704.096731  2  26.394  0.702  0.323  1.066  -1.779e+00   1.186e+00   5.927e-01   1.957e+00  11  sdss  5918  82N  6 
    0  53704.097561  3  25.834  0.763  0.327  0.941  -2.328e+00   1.727e+00   8.046e-01   2.318e+00  14  sdss  5918  82N  6 
    0  53704.099219  4  23.090  0.948  0.668  1.527  -1.268e+00   5.311e+00   3.349e+00   7.655e+00  13  sdss  5918  82N  6 
    0  53704.098390  0  25.266  1.383  0.181  2.965  -6.113e-01   1.806e+00   2.015e-01   3.297e+00  8  sdss  5918  82N  6 
