# SDSS CID:  15827 IAU:          RA: 322.164673 DEC:   0.137207  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.26 23.07 22.88 22.24 ] +/- [  0.23  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.735E-01  1.707E+00  2.053E+00  2.360E+00  3.023E+00 ] +/- [  2.577E-01  8.543E-02  1.014E-01  1.325E-01  5.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.163007  0  22.941  0.931  0.028  0.666   2.469e+00   1.952e+00   6.807e-02   1.606e+00  9  sdss  6417  82S  4 
    1  54010.158920  1  22.202  0.208  0.190  0.063   4.667e+00   8.846e-01   8.211e-01   2.712e-01  10  sdss  6425  82S  4 
    1  54010.155603  2  22.803  0.351  0.129  0.084   2.664e+00   8.763e-01   3.309e-01   2.147e-01  11  sdss  6425  82S  4 
    8  54010.156433  3  22.667  0.418  0.241  0.095   2.928e+00   1.179e+00   7.053e-01   2.768e-01  11  sdss  6425  82S  4 
    0  54010.158091  4  21.973  0.577  0.045  0.233   4.649e+00   3.694e+00   2.920e-01   1.504e+00  11  sdss  6425  82S  4 
    9  54010.157262  0  22.757  0.806  0.212  0.288   2.961e+00   2.005e+00   5.981e-01   8.113e-01  9  sdss  6425  82S  4 
   25  54012.151938  1  22.597  0.638  1.354  0.091   3.228e+00   1.740e+00   4.081e+00   2.730e-01  10  sdss  6433  82S  4 
   25  54012.148621  2  22.606  0.985  1.968  0.139   3.220e+00   2.475e+00   6.018e+00   4.238e-01  11  sdss  6433  82S  4 
 1049  54012.149451  3  22.648  1.051  3.710  0.145   2.984e+00   2.644e+00   1.102e+01   4.314e-01  11  sdss  6433  82S  4 
   25  54012.151109  4  21.318  0.658  2.473  0.157   1.003e+01   6.348e+00   2.555e+01   1.623e+00  11  sdss  6433  82S  4 
   37  54012.150280  0  23.691  2.208  0.632  0.791   1.076e+00   4.078e+00   8.633e-01   1.080e+00  9  sdss  6433  82S  4 
    0  54020.156985  1  22.502  0.157  0.070  0.099   3.527e+00   5.111e-01   2.293e-01   3.266e-01  10  sdss  6447  82S  4 
    0  54020.153669  2  22.962  0.351  0.112  0.161   2.281e+00   7.645e-01   2.516e-01   3.599e-01  11  sdss  6447  82S  4 
    0  54020.154498  3  22.441  0.345  0.042  0.113   3.663e+00   1.191e+00   1.478e-01   4.017e-01  11  sdss  6447  82S  4 
    0  54020.156156  4  21.271  0.395  0.125  0.163   1.053e+01   4.119e+00   1.340e+00   1.747e+00  11  sdss  6447  82S  4 
    0  54020.155327  0  22.760  0.602  0.047  0.392   2.951e+00   1.569e+00   1.310e-01   1.102e+00  9  sdss  6447  82S  4 
    4  54022.206227  1  22.800  0.451  0.469  0.234   2.665e+00   1.077e+00   1.178e+00   5.882e-01  10  sdss  6453  82S  4 
   36  54022.202910  2  23.658  1.134  0.850  0.325   1.093e+00   1.374e+00   1.089e+00   4.158e-01  11  sdss  6453  82S  4 
    4  54022.203739  3  23.827  1.216  0.356  0.449   6.600e-01   1.838e+00   4.736e-01   5.971e-01  11  sdss  6453  82S  4 
 1156  54022.205397  4  24.111  0.910  1.170  0.377  -7.776e+00   7.232e+00   1.004e+01   3.239e+00  11  sdss  6453  82S  4 
    4  54022.204568  0  22.705  0.805  0.090  0.644   3.114e+00   2.088e+00   2.651e-01   1.898e+00  9  sdss  6453  82S  4 
   32  54028.146666  1  22.991  0.298  0.264  0.361   2.221e+00   6.166e-01   5.597e-01   7.637e-01  10  sdss  6468  82S  4 
   32  54028.143349  2  23.396  0.804  0.496  0.745   1.465e+00   1.155e+00   7.745e-01   1.164e+00  11  sdss  6468  82S  4 
   32  54028.144178  3  22.927  0.705  0.427  0.490   2.241e+00   1.552e+00   1.010e+00   1.158e+00  11  sdss  6468  82S  4 
    0  54028.145836  4  21.880  0.886  0.662  0.700   5.268e+00   5.950e+00   4.522e+00   4.780e+00  11  sdss  6468  82S  4 
    0  54028.145007  0  21.925  0.412  0.095  0.579   6.520e+00   2.331e+00   5.601e-01   3.425e+00  9  sdss  6468  82S  4 
    0  54030.150015  1  22.784  0.194  0.066  0.101   2.705e+00   4.880e-01   1.690e-01   2.566e-01  10  sdss  6479  82S  4 
    0  54030.146698  2  22.505  0.229  0.073  0.094   3.545e+00   7.572e-01   2.439e-01   3.154e-01  11  sdss  6479  82S  4 
    0  54030.147528  3  22.162  0.249  0.063  0.073   4.794e+00   1.110e+00   2.838e-01   3.319e-01  11  sdss  6479  82S  4 
    0  54030.149186  4  21.644  0.444  0.032  0.155   7.025e+00   3.484e+00   2.586e-01   1.248e+00  11  sdss  6479  82S  4 
    0  54030.148357  0  23.403  0.949  0.087  0.521   1.519e+00   1.470e+00   1.459e-01   8.686e-01  9  sdss  6479  82S  4 
  152  54032.138757  1  23.226  0.324  0.784  0.209   1.771e+00   5.450e-01   1.352e+00   3.606e-01  10  sdss  6488  82S  4 
 1176  54032.135441  2  26.228  0.622  5.662  0.267  -1.497e+00   9.321e-01   8.992e+00   4.246e-01  11  sdss  6488  82S  4 
   24  54032.136270  3  21.793  0.219  0.515  0.082   6.787e+00   1.364e+00   3.249e+00   5.140e-01  11  sdss  6488  82S  4 
   28  54032.137928  4  21.816  0.598  1.719  0.225   5.713e+00   4.170e+00   1.224e+01   1.605e+00  11  sdss  6488  82S  4 
    4  54032.137099  0  22.250  0.440  0.041  0.316   4.810e+00   1.848e+00   1.791e-01   1.391e+00  9  sdss  6488  82S  4 
  184  54034.208943  1  24.269  0.842  4.249  1.293   5.521e-01   6.532e-01   3.297e+00   1.004e+00  10  sdss  6494  82S  4 
 1176  54034.205626  2  28.016  0.169  2.419  0.143  -8.348e+00   1.290e+00   1.862e+01   1.101e+00  11  sdss  6494  82S  4 
   24  54034.206455  3  21.791  0.287  1.652  0.230   6.800e+00   1.772e+00   1.044e+01   1.452e+00  11  sdss  6494  82S  4 
  152  54034.208113  4  19.995  0.215  1.440  0.169   3.594e+01   7.010e+00   4.748e+01   5.559e+00  11  sdss  6494  82S  4 
   34  54034.207284  0  22.720  1.091  0.313  1.435   3.070e+00   2.595e+00   9.107e-01   4.176e+00  9  sdss  6494  82S  4 
   25  54037.130671  1  22.785  0.278  0.574  0.119   2.703e+00   6.933e-01   1.459e+00   3.039e-01  10  sdss  6508  82S  4 
 1049  54037.127354  2  22.809  0.511  2.734  0.159   2.649e+00   1.231e+00   6.994e+00   4.077e-01  11  sdss  6508  82S  4 
    8  54037.128184  3  23.528  0.900  1.279  0.301   1.088e+00   1.400e+00   1.977e+00   4.659e-01  11  sdss  6508  82S  4 
    0  54037.129842  4  22.687  0.751  0.655  0.303   7.143e-01   3.983e+00   3.223e+00   1.490e+00  11  sdss  6508  82S  4 
   12  54037.129013  0  22.933  0.907  0.413  0.453   2.488e+00   1.922e+00   1.004e+00   1.100e+00  9  sdss  6508  82S  4 
 1153  54040.144734  1  22.544  0.503  0.096  0.125   3.392e+00   1.492e+00   3.020e-01   3.964e-01  10  sdss  6518  82S  4 
    1  54040.141417  2  22.260  0.386  0.108  0.100   4.467e+00   1.551e+00   4.496e-01   4.183e-01  11  sdss  6518  82S  4 
    1  54040.142246  3  22.285  0.467  0.182  0.134   4.261e+00   1.803e+00   7.396e-01   5.443e-01  11  sdss  6518  82S  4 
    0  54040.143904  4  22.869  0.963  0.563  0.425  -1.786e-01   5.337e+00   2.746e+00   2.073e+00  11  sdss  6518  82S  4 
    9  54040.143075  0  22.311  1.074  0.342  0.368   4.541e+00   3.554e+00   1.428e+00   1.536e+00  9  sdss  6518  82S  4 
 1213  54047.134765  1  22.693  3.401 24.961  0.320   2.949e+00   7.875e+00   6.897e+01   8.840e-01  10  sdss  6528  82S  4 
 1181  54047.131448  2  30.451  6.521 10.399  0.013  -7.884e+01   1.927e+02   7.521e+02   9.202e-01  11  sdss  6528  82S  4 
 1181  54047.132277  3  17.807  0.565  3.481  0.005   2.692e+02   1.275e+02   8.550e+02   1.176e+00  11  sdss  6528  82S  4 
 1181  54047.133936  4  23.080  3.685 69.969  0.876  -1.218e+00   7.878e+01   3.499e+02   4.381e+00  11  sdss  6528  82S  4 
   32  54050.128365  1  22.734  0.232  0.115  0.257   2.836e+00   6.103e-01   3.075e-01   6.836e-01  10  sdss  6542  82S  4 
    0  54050.125049  2  22.593  0.311  0.204  0.187   3.260e+00   9.400e-01   6.318e-01   5.788e-01  11  sdss  6542  82S  4 
    0  54050.125878  3  22.398  0.426  0.206  0.231   3.819e+00   1.505e+00   7.578e-01   8.511e-01  11  sdss  6542  82S  4 
    0  54050.127536  4  23.604  0.851  0.554  0.492  -4.089e+00   5.297e+00   3.396e+00   3.018e+00  11  sdss  6542  82S  4 
    0  54050.126707  0  22.328  0.498  0.044  0.505   4.468e+00   1.926e+00   1.799e-01   2.077e+00  9  sdss  6542  82S  4 
    0  54053.134136  1  22.834  0.237  0.091  0.231   2.581e+00   5.682e-01   2.205e-01   5.615e-01  10  sdss  6555  82S  4 
    0  54053.130820  2  22.873  0.390  0.135  0.271   2.489e+00   9.111e-01   3.268e-01   6.557e-01  11  sdss  6555  82S  4 
    0  54053.131649  3  22.421  0.369  0.135  0.178   3.735e+00   1.291e+00   4.857e-01   6.440e-01  11  sdss  6555  82S  4 
    0  54053.133307  4  21.844  0.691  0.473  0.379   5.520e+00   4.726e+00   3.310e+00   2.651e+00  11  sdss  6555  82S  4 
   32  54053.132478  0  22.975  0.815  0.050  0.717   2.385e+00   1.708e+00   1.164e-01   1.681e+00  9  sdss  6555  82S  4 
  162  54056.135449  1  22.752  0.338  0.403  0.642   2.789e+00   8.609e-01   1.057e+00   1.681e+00  10  sdss  6568  82S  4 
  162  54056.132132  2  23.244  1.353  0.702  1.722   1.719e+00   2.004e+00   1.241e+00   3.042e+00  11  sdss  6568  82S  4 
    0  54056.132961  3  22.213  0.499  0.416  0.464   4.566e+00   2.037e+00   1.802e+00   2.009e+00  11  sdss  6568  82S  4 
    0  54056.134620  4  20.770  0.443  0.462  0.365   1.731e+01   6.962e+00   7.599e+00   6.007e+00  11  sdss  6568  82S  4 
  162  54056.133790  0  24.568  1.917  0.437  5.201   9.459e-02   2.987e+00   4.253e-01   5.058e+00  9  sdss  6568  82S  4 
  152  54057.104020  1  23.515  0.391  0.792  0.296   1.327e+00   5.130e-01   1.069e+00   3.990e-01  10  sdss  6571  82S  4 
 1176  54057.100703  2  26.423  0.477  4.277  0.259  -1.831e+00   8.496e-01   7.955e+00   4.812e-01  11  sdss  6571  82S  4 
    0  54057.101532  3  22.670  0.470  0.186  0.164   2.919e+00   1.311e+00   5.407e-01   4.778e-01  11  sdss  6571  82S  4 
    0  54057.103190  4  22.982  0.862  0.577  0.409  -7.300e-01   4.687e+00   2.839e+00   2.015e+00  11  sdss  6571  82S  4 
    0  54057.102361  0  22.633  0.563  0.047  0.430   3.341e+00   1.647e+00   1.469e-01   1.351e+00  9  sdss  6571  82S  4 
    0  54059.129414  1  22.695  0.227  0.082  0.238   2.943e+00   6.163e-01   2.260e-01   6.571e-01  10  sdss  6580  82S  4 
    0  54059.126097  2  22.733  0.346  0.153  0.224   2.851e+00   9.179e-01   4.182e-01   6.109e-01  11  sdss  6580  82S  4 
    0  54059.126927  3  22.620  0.466  0.184  0.240   3.069e+00   1.356e+00   5.593e-01   7.294e-01  11  sdss  6580  82S  4 
    0  54059.128585  4  21.040  0.405  0.269  0.260   1.329e+01   5.085e+00   3.497e+00   3.382e+00  11  sdss  6580  82S  4 
   32  54059.127756  0  23.013  1.034  0.068  1.012   2.295e+00   2.019e+00   1.547e-01   2.297e+00  9  sdss  6580  82S  4 
    0  54061.140624  1  22.815  0.251  0.159  0.255   2.627e+00   6.114e-01   3.925e-01   6.308e-01  10  sdss  6590  82S  4 
    0  54061.137307  2  22.606  0.356  0.083  0.250   3.220e+00   1.056e+00   2.541e-01   7.635e-01  11  sdss  6590  82S  4 
    0  54061.138136  3  22.780  0.633  0.201  0.334   2.610e+00   1.572e+00   5.357e-01   8.886e-01  11  sdss  6590  82S  4 
    0  54061.139795  4  23.341  0.993  0.661  0.632  -2.569e+00   5.846e+00   3.573e+00   3.416e+00  11  sdss  6590  82S  4 
    0  54061.138965  0  25.312  1.520  0.275  2.268  -6.636e-01   2.082e+00   3.121e-01   2.577e+00  9  sdss  6590  82S  4 
   34  54062.133984  1  22.641  0.326  0.537  0.687   3.097e+00   9.195e-01   1.556e+00   1.989e+00  10  sdss  6596  82S  4 
   34  54062.130667  2  24.134  1.349  1.459  1.933   5.678e-01   1.458e+00   1.391e+00   1.844e+00  11  sdss  6596  82S  4 
   34  54062.131496  3  23.076  1.168  1.346  1.152   1.904e+00   2.236e+00   2.831e+00   2.423e+00  11  sdss  6596  82S  4 
    2  54062.133154  4  23.919  1.193  1.311  1.197  -6.225e+00   8.599e+00   9.789e+00   8.932e+00  11  sdss  6596  82S  4 
   34  54062.132325  0  22.932  1.614  0.265  2.400   2.491e+00   3.105e+00   6.432e-01   5.830e+00  9  sdss  6596  82S  4 
   33  54068.123457  1  23.269  2.353  0.970  1.081   1.697e+00   3.206e+00   1.613e+00   1.797e+00  10  sdss  6615  82S  4 
   35  54068.120141  2  23.014  1.372  0.992  0.808   2.167e+00   2.318e+00   2.124e+00   1.730e+00  11  sdss  6615  82S  4 
    3  54068.120970  3  25.383  1.421  1.401  1.112  -1.395e+00   2.510e+00   2.435e+00   1.933e+00  11  sdss  6615  82S  4 
    2  54068.122628  4  21.446  0.949  0.788  0.799   8.755e+00   8.021e+00   7.349e+00   7.454e+00  11  sdss  6615  82S  4 
    1  54068.121799  0  21.016  0.830  0.240  0.449   1.515e+01   9.509e+00   3.265e+00   6.094e+00  9  sdss  6615  82S  4 
