# SDSS CID:  15076 IAU:          RA:  53.236473 DEC:   0.278454  (J2000)
# GALAXY_SB [ugriz] = [ 23.64 23.32 23.27 22.83 22.26 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.097E+00  1.604E+00  1.680E+00  2.484E+00  2.885E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54012.485017  3  23.370  0.697  0.147  0.000   1.345e+00   1.164e+00   2.510e-01   0.000e+00  22  sdss  6435  82N  4 
  288  54012.486676  4  22.315  0.687  0.340  0.000   2.625e+00   3.863e+00   1.847e+00   0.000e+00  23  sdss  6435  82N  4 
  256  54012.485846  0  22.284  0.411  0.076  0.000   4.659e+00   1.690e+00   3.248e-01   0.000e+00  12  sdss  6435  82N  4 
  297  54019.469739  1  23.265  0.736  0.702  0.000   1.702e+00   1.105e+00   1.173e+00   0.000e+00  20  sdss  6444  82N  4 
 1337  54019.466421  2  22.554  0.358  1.584  0.000   3.385e+00   1.116e+00   5.100e+00   0.000e+00  23  sdss  6444  82N  4 
 1337  54019.467251  3  22.765  0.639 11.437  0.000   2.652e+00   1.613e+00   3.098e+01   0.000e+00  22  sdss  6444  82N  4 
  280  54019.468909  4  23.860  0.632  1.685  0.000  -5.794e+00   4.443e+00   1.214e+01   0.000e+00  23  sdss  6444  82N  4 
  269  54019.468080  0  25.925  1.934  3.265  0.000  -1.512e+00   3.337e+00   5.444e+00   0.000e+00  12  sdss  6444  82N  4 
  257  54021.479166  1  22.662  0.283  0.082  0.000   3.036e+00   7.889e-01   2.323e-01   0.000e+00  20  sdss  6450  82N  4 
  288  54021.475849  2  23.421  0.664  0.242  0.000   1.426e+00   9.609e-01   3.716e-01   0.000e+00  23  sdss  6450  82N  4 
  288  54021.476678  3  23.416  0.771  0.156  0.000   1.267e+00   1.257e+00   2.586e-01   0.000e+00  22  sdss  6450  82N  4 
  288  54021.478337  4  22.024  0.634  0.358  0.000   4.318e+00   3.971e+00   2.245e+00   0.000e+00  23  sdss  6450  82N  4 
  257  54021.477508  0  22.327  0.646  0.180  0.000   4.473e+00   2.417e+00   7.431e-01   0.000e+00  12  sdss  6450  82N  4 
  288  54025.474148  1  23.167  0.329  0.222  0.000   1.874e+00   5.830e-01   4.042e-01   0.000e+00  20  sdss  6461  82N  4 
  288  54025.470831  2  24.204  0.951  0.598  0.000   5.020e-01   9.310e-01   5.523e-01   0.000e+00  23  sdss  6461  82N  4 
  288  54025.471660  3  22.674  0.467  0.124  0.000   2.906e+00   1.306e+00   3.621e-01   0.000e+00  22  sdss  6461  82N  4 
  288  54025.473319  4  22.737  0.803  0.592  0.000   4.667e-01   4.291e+00   2.899e+00   0.000e+00  23  sdss  6461  82N  4 
  256  54025.472490  0  22.274  0.470  0.162  0.000   4.703e+00   1.924e+00   7.022e-01   0.000e+00  12  sdss  6461  82N  4 
  288  54029.484018  1  23.283  0.356  0.205  0.000   1.674e+00   5.702e-01   3.383e-01   0.000e+00  20  sdss  6476  82N  4 
  288  54029.480700  2  23.449  0.633  0.286  0.000   1.384e+00   9.021e-01   4.312e-01   0.000e+00  23  sdss  6476  82N  4 
  288  54029.481530  3  22.933  0.589  0.189  0.000   2.226e+00   1.320e+00   4.457e-01   0.000e+00  22  sdss  6476  82N  4 
  256  54029.483189  4  23.286  0.898  0.266  0.000  -2.275e+00   5.132e+00   1.413e+00   0.000e+00  23  sdss  6476  82N  4 
  296  54029.482359  0  22.883  0.924  0.656  0.000   2.614e+00   2.029e+00   1.664e+00   0.000e+00  12  sdss  6476  82N  4 
  288  54031.391495  1  23.329  0.298  0.031  0.000   1.600e+00   4.619e-01   4.855e-02   0.000e+00  20  sdss  6484  82N  4 
  288  54031.388177  2  23.386  0.480  0.194  0.000   1.481e+00   7.315e-01   3.071e-01   0.000e+00  23  sdss  6484  82N  4 
  288  54031.389007  3  22.609  0.379  0.063  0.000   3.102e+00   1.134e+00   1.930e-01   0.000e+00  22  sdss  6484  82N  4 
  288  54031.390665  4  21.802  0.517  0.287  0.000   5.815e+00   3.661e+00   2.072e+00   0.000e+00  23  sdss  6484  82N  4 
  264  54031.389836  0  23.021  0.702  0.414  0.000   2.277e+00   1.457e+00   9.362e-01   0.000e+00  12  sdss  6484  82N  4 
  288  54036.396418  1  23.079  0.316  0.080  0.000   2.041e+00   6.066e-01   1.566e-01   0.000e+00  20  sdss  6504  82N  4 
  288  54036.393101  2  22.930  0.401  0.230  0.000   2.356e+00   8.957e-01   5.313e-01   0.000e+00  23  sdss  6504  82N  4 
  288  54036.393930  3  22.943  0.622  0.295  0.000   2.202e+00   1.378e+00   6.925e-01   0.000e+00  22  sdss  6504  82N  4 
  256  54036.395589  4  23.963  0.660  0.441  0.000  -6.561e+00   4.922e+00   3.412e+00   0.000e+00  23  sdss  6504  82N  4 
  288  54036.394760  0  23.197  1.134  0.086  0.000   1.899e+00   1.947e+00   1.678e-01   0.000e+00  12  sdss  6504  82N  4 
  256  54039.394811  1  22.850  0.208  0.100  0.000   2.541e+00   4.949e-01   2.404e-01   0.000e+00  20  sdss  6513  82N  4 
  288  54039.391494  2  22.834  0.316  0.130  0.000   2.588e+00   7.773e-01   3.274e-01   0.000e+00  23  sdss  6513  82N  4 
  288  54039.392324  3  23.238  0.657  0.303  0.000   1.582e+00   1.188e+00   5.686e-01   0.000e+00  22  sdss  6513  82N  4 
  288  54039.393982  4  22.159  0.674  0.318  0.000   3.503e+00   3.995e+00   1.853e+00   0.000e+00  23  sdss  6513  82N  4 
  264  54039.393153  0  22.532  0.483  0.206  0.000   3.679e+00   1.572e+00   7.097e-01   0.000e+00  12  sdss  6513  82N  4 
  289  54041.365567  1  23.237  0.514  0.126  0.000   1.751e+00   8.314e-01   2.153e-01   0.000e+00  20  sdss  6524  82N  4 
  289  54041.362250  2  23.726  0.840  0.366  0.000   1.008e+00   9.889e-01   4.489e-01   0.000e+00  23  sdss  6524  82N  4 
  288  54041.363079  3  23.201  0.664  0.217  0.000   1.653e+00   1.227e+00   4.178e-01   0.000e+00  22  sdss  6524  82N  4 
  288  54041.364738  4  21.886  0.531  0.190  0.000   5.228e+00   3.581e+00   1.295e+00   0.000e+00  23  sdss  6524  82N  4 
  257  54041.363908  0  22.491  0.626  0.178  0.000   3.827e+00   2.040e+00   6.349e-01   0.000e+00  12  sdss  6524  82N  4 
  257  54048.416185  1  22.393  0.313  0.099  0.000   3.905e+00   1.108e+00   3.612e-01   0.000e+00  20  sdss  6534  82N  4 
  289  54048.412868  2  22.964  0.546  0.141  0.000   2.279e+00   1.152e+00   3.164e-01   0.000e+00  23  sdss  6534  82N  4 
  288  54048.413697  3  23.240  0.724  0.178  0.000   1.578e+00   1.302e+00   3.325e-01   0.000e+00  22  sdss  6534  82N  4 
  256  54048.415355  4  21.184  0.350  0.073  0.000   1.151e+01   3.961e+00   8.501e-01   0.000e+00  23  sdss  6534  82N  4 
  257  54048.414526  0  22.428  1.091  0.078  0.000   4.064e+00   3.267e+00   2.926e-01   0.000e+00  12  sdss  6534  82N  4 
  289  54052.393767  1  22.935  0.398  0.240  0.000   2.343e+00   8.551e-01   5.356e-01   0.000e+00  20  sdss  6552  82N  4 
  288  54052.390450  2  23.766  0.990  0.617  0.000   9.599e-01   1.141e+00   7.352e-01   0.000e+00  23  sdss  6552  82N  4 
  288  54052.391279  3  23.293  0.910  0.848  0.000   1.481e+00   1.577e+00   1.530e+00   0.000e+00  22  sdss  6552  82N  4 
  256  54052.392938  4  23.962  0.762  0.422  0.000  -6.553e+00   5.636e+00   3.257e+00   0.000e+00  23  sdss  6552  82N  4 
  256  54052.392109  0  25.986  1.506  0.143  0.000  -1.619e+00   2.415e+00   2.499e-01   0.000e+00  12  sdss  6552  82N  4 
  256  54055.405000  1  22.438  0.178  0.050  0.000   3.745e+00   6.146e-01   1.753e-01   0.000e+00  20  sdss  6565  82N  4 
  288  54055.401683  2  23.400  0.620  0.230  0.000   1.459e+00   9.172e-01   3.595e-01   0.000e+00  23  sdss  6565  82N  4 
  288  54055.402513  3  22.886  0.579  0.269  0.000   2.339e+00   1.346e+00   6.596e-01   0.000e+00  22  sdss  6565  82N  4 
  288  54055.404171  4  21.486  0.569  0.330  0.000   8.391e+00   4.951e+00   2.998e+00   0.000e+00  23  sdss  6565  82N  4 
  288  54055.403342  0  23.647  1.456  0.186  0.000   1.139e+00   2.109e+00   2.622e-01   0.000e+00  12  sdss  6565  82N  4 
  288  54058.388084  1  22.664  0.211  0.168  0.000   3.030e+00   5.919e-01   4.773e-01   0.000e+00  20  sdss  6577  82N  4 
  288  54058.384767  2  23.261  0.585  0.410  0.000   1.689e+00   9.651e-01   7.174e-01   0.000e+00  23  sdss  6577  82N  4 
  288  54058.385597  3  23.619  0.997  0.535  0.000   9.495e-01   1.518e+00   7.871e-01   0.000e+00  22  sdss  6577  82N  4 
  256  54058.387255  4  23.310  0.989  0.737  0.000  -2.402e+00   5.781e+00   3.943e+00   0.000e+00  23  sdss  6577  82N  4 
  288  54058.386426  0  22.872  0.949  0.330  0.000   2.644e+00   2.089e+00   8.457e-01   0.000e+00  12  sdss  6577  82N  4 
  288  54060.410145  1  23.142  0.277  0.146  0.000   1.920e+00   5.063e-01   2.719e-01   0.000e+00  20  sdss  6584  82N  4 
  288  54060.406828  2  22.976  0.443  0.218  0.000   2.252e+00   9.440e-01   4.854e-01   0.000e+00  23  sdss  6584  82N  4 
  288  54060.407657  3  22.620  0.462  0.179  0.000   3.067e+00   1.350e+00   5.478e-01   0.000e+00  22  sdss  6584  82N  4 
  288  54060.409316  4  21.926  0.629  0.222  0.000   4.956e+00   4.138e+00   1.476e+00   0.000e+00  23  sdss  6584  82N  4 
  256  54060.408487  0  22.453  0.594  0.131  0.000   3.968e+00   2.020e+00   4.828e-01   0.000e+00  12  sdss  6584  82N  4 
  288  54065.386491  1  22.854  0.237  0.106  0.000   2.532e+00   5.607e-01   2.548e-01   0.000e+00  20  sdss  6609  82N  4 
  288  54065.383174  2  23.537  0.728  0.602  0.000   1.256e+00   9.661e-01   8.465e-01   0.000e+00  23  sdss  6609  82N  4 
  288  54065.384003  3  22.612  0.473  0.128  0.000   3.093e+00   1.390e+00   3.950e-01   0.000e+00  22  sdss  6609  82N  4 
  288  54065.385662  4  21.691  0.664  0.183  0.000   6.652e+00   4.980e+00   1.428e+00   0.000e+00  23  sdss  6609  82N  4 
  264  54065.384832  0  25.908  1.239  1.370  0.000  -1.485e+00   1.891e+00   2.255e+00   0.000e+00  12  sdss  6609  82N  4 
