# SDSS CID:   1407 IAU:          RA:  18.960400 DEC:   0.171673  (J2000)
# GALAXY_SB [ugriz] = [ 24.91 23.99 22.98 22.42 21.80 ] +/- [  0.39  0.08  0.05  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.704E-01  7.851E-01  2.234E+00  3.732E+00  5.757E+00 ] +/- [  3.856E-01  7.883E-02  1.163E-01  1.476E-01  6.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53640.334305  0  22.170  0.369  0.245  0.480   5.187e+00   1.699e+00   1.171e+00   2.290e+00  6  sdss  5646  82S  4 
    0  53655.308480  1  23.018  0.331  0.273  0.257   2.166e+00   6.666e-01   5.651e-01   5.317e-01  10  sdss  5713  82S  4 
   32  53655.305163  2  24.585  1.064  0.789  0.843   1.744e-01   1.001e+00   6.426e-01   6.869e-01  10  sdss  5713  82S  4 
   32  53655.305992  3  22.470  0.416  0.231  0.204   3.558e+00   1.388e+00   7.996e-01   7.078e-01  11  sdss  5713  82S  4 
    0  53655.307651  4  22.973  0.899  0.446  0.674  -6.837e-01   4.923e+00   2.195e+00   3.315e+00  6  sdss  5713  82S  4 
   32  53655.306822  0  23.474  1.225  0.185  1.591   1.401e+00   1.829e+00   2.942e-01   2.529e+00  6  sdss  5713  82S  4 
    5  53664.333151  1  22.880  1.649  1.163  0.240   2.471e+00   2.629e+00   2.720e+00   5.609e-01  10  sdss  5754  82S  4 
   57  53664.329834  2  23.617  1.724 12.890  0.483   1.146e+00   2.289e+00   1.703e+01   6.378e-01  10  sdss  5754  82S  4 
   61  53664.330663  3  22.551  1.151  3.705  0.215   3.288e+00   3.044e+00   1.199e+01   6.955e-01  11  sdss  5754  82S  4 
   61  53664.332322  4  21.567  1.245  3.922  0.381   7.667e+00   9.748e+00   3.354e+01   3.261e+00  6  sdss  5754  82S  4 
   45  53664.331493  0  22.479  2.125  0.917  0.769   3.871e+00   5.151e+00   3.317e+00   2.780e+00  6  sdss  5754  82S  4 
    0  53669.292120  1  23.479  0.397  0.093  0.399   1.376e+00   5.351e-01   1.298e-01   5.552e-01  10  sdss  5776  82S  4 
  160  53669.288802  2  23.094  0.453  0.317  0.371   2.001e+00   8.705e-01   6.340e-01   7.431e-01  10  sdss  5776  82S  4 
   32  53669.289632  3  23.639  0.940  0.767  0.759   9.213e-01   1.411e+00   1.115e+00   1.103e+00  11  sdss  5776  82S  4 
   32  53669.291290  4  21.972  0.695  0.202  0.513   4.650e+00   4.467e+00   1.306e+00   3.324e+00  6  sdss  5776  82S  4 
   32  53669.290461  0  22.729  0.634  0.070  1.057   3.041e+00   1.692e+00   2.026e-01   3.069e+00  6  sdss  5776  82S  4 
    0  53671.377172  1  23.278  0.392  0.175  0.322   1.682e+00   6.256e-01   2.882e-01   5.312e-01  10  sdss  5786  82S  4 
   32  53671.373855  2  23.136  0.601  0.175  0.374   1.918e+00   1.086e+00   3.388e-01   7.230e-01  10  sdss  5786  82S  4 
    0  53671.374684  3  24.364  1.050  0.844  0.741  -2.598e-03   1.446e+00   9.992e-01   8.780e-01  11  sdss  5786  82S  4 
   32  53671.376343  4  22.746  0.924  0.508  0.753   4.216e-01   5.079e+00   2.483e+00   3.685e+00  6  sdss  5786  82S  4 
    4  53671.375514  0  25.183  1.658  0.400  3.303  -5.203e-01   2.353e+00   4.309e-01   3.554e+00  6  sdss  5786  82S  4 
   32  53674.276415  1  23.333  0.433  0.610  0.625   1.593e+00   6.545e-01   9.604e-01   9.825e-01  10  sdss  5797  82S  4 
   32  53674.273098  2  23.425  0.669  0.630  0.656   1.420e+00   9.625e-01   9.629e-01   1.002e+00  10  sdss  5797  82S  4 
   32  53674.273928  3  22.714  0.519  0.434  0.429   2.793e+00   1.390e+00   1.224e+00   1.209e+00  11  sdss  5797  82S  4 
   32  53674.275586  4  22.624  0.949  0.342  1.258   1.025e+00   5.290e+00   1.698e+00   6.250e+00  6  sdss  5797  82S  4 
   34  53674.274757  0  22.739  0.837  0.207  1.781   3.011e+00   2.105e+00   5.962e-01   5.127e+00  6  sdss  5797  82S  4 
    0  53676.365762  1  23.269  0.317  0.154  0.180   1.697e+00   5.147e-01   2.557e-01   2.997e-01  10  sdss  5807  82S  4 
    0  53676.362445  2  22.750  0.322  0.142  0.170   2.806e+00   8.456e-01   3.824e-01   4.569e-01  10  sdss  5807  82S  4 
    0  53676.363274  3  22.486  0.373  0.208  0.196   3.503e+00   1.236e+00   7.128e-01   6.707e-01  11  sdss  5807  82S  4 
    0  53676.364933  4  23.621  0.588  0.197  0.281  -4.192e+00   3.645e+00   1.223e+00   1.744e+00  6  sdss  5807  82S  4 
   32  53676.364104  0  23.142  0.920  0.146  0.745   2.010e+00   1.686e+00   2.990e-01   1.530e+00  6  sdss  5807  82S  4 
   32  53679.337464  1  24.487  0.910  0.425  1.329   3.932e-01   6.575e-01   2.936e-01   9.171e-01  10  sdss  5820  82S  4 
   32  53679.334147  2  23.701  0.951  0.856  0.911   1.039e+00   1.128e+00   1.065e+00   1.133e+00  10  sdss  5820  82S  4 
   32  53679.334977  3  23.701  1.119  1.099  1.024   8.321e-01   1.699e+00   1.547e+00   1.441e+00  11  sdss  5820  82S  4 
  160  53679.336635  4  22.015  0.931  0.810  0.940   4.374e+00   5.944e+00   5.113e+00   5.936e+00  6  sdss  5820  82S  4 
   42  53679.335806  0  21.908  0.389  0.309  0.877   6.624e+00   2.258e+00   1.866e+00   5.297e+00  6  sdss  5820  82S  4 
    0  53681.328844  1  23.277  0.305  0.170  0.172   1.683e+00   4.929e-01   2.799e-01   2.843e-01  10  sdss  5836  82S  4 
    0  53681.325527  2  23.035  0.396  0.159  0.170   2.123e+00   8.058e-01   3.353e-01   3.588e-01  10  sdss  5836  82S  4 
   32  53681.326357  3  22.964  0.527  0.197  0.201   2.152e+00   1.162e+00   4.521e-01   4.623e-01  11  sdss  5836  82S  4 
   32  53681.328015  4  21.971  0.612  0.232  0.315   4.657e+00   3.935e+00   1.503e+00   2.044e+00  6  sdss  5836  82S  4 
  160  53681.327186  0  22.603  0.525  0.107  0.504   3.437e+00   1.600e+00   3.471e-01   1.633e+00  6  sdss  5836  82S  4 
    1  53685.287629  1  23.401  1.057  0.548  0.260   1.488e+00   1.327e+00   8.137e-01   3.856e-01  10  sdss  5853  82S  4 
    1  53685.284312  2  25.377  1.296  0.354  0.481  -4.812e-01   1.359e+00   3.233e-01   4.386e-01  10  sdss  5853  82S  4 
   33  53685.285141  3  23.135  0.811  0.351  0.297   1.782e+00   1.539e+00   7.085e-01   5.997e-01  11  sdss  5853  82S  4 
   32  53685.286800  4  21.829  0.649  0.118  0.344   5.624e+00   4.498e+00   8.387e-01   2.444e+00  6  sdss  5853  82S  4 
   33  53685.285970  0  23.326  1.796  0.431  1.161   1.653e+00   3.046e+00   7.660e-01   2.061e+00  6  sdss  5853  82S  4 
    1  53697.284951  1  22.822  0.393  0.209  0.172   2.612e+00   9.311e-01   5.157e-01   4.244e-01  10  sdss  5895  82S  4 
   36  53697.281634  2  23.367  0.979  0.760  0.332   1.510e+00   1.400e+00   1.216e+00   5.310e-01  10  sdss  5895  82S  4 
    4  53697.282463  3  24.538  1.113  0.844  0.441  -2.095e-01   1.568e+00   1.013e+00   5.295e-01  11  sdss  5895  82S  4 
    4  53697.284122  4  20.997  0.425  0.235  0.191   1.388e+01   5.572e+00   3.194e+00   2.596e+00  6  sdss  5895  82S  4 
  132  53697.283292  0  24.695  1.731  0.174  2.383  -2.807e-02   2.483e+00   1.688e-01   2.310e+00  6  sdss  5895  82S  4 
   32  53700.283634  1  23.307  0.409  0.411  0.479   1.634e+00   6.350e-01   6.606e-01   7.708e-01  10  sdss  5905  82S  4 
   32  53700.280317  2  23.140  0.570  0.459  0.517   1.910e+00   1.033e+00   8.837e-01   9.951e-01  10  sdss  5905  82S  4 
  160  53700.281146  3  23.108  0.749  0.548  0.512   1.837e+00   1.453e+00   1.127e+00   1.053e+00  11  sdss  5905  82S  4 
    0  53700.282804  4  23.805  0.870  0.457  0.743  -5.399e+00   5.910e+00   3.179e+00   5.164e+00  6  sdss  5905  82S  4 
   32  53700.281975  0  22.504  0.708  0.134  1.110   3.779e+00   2.240e+00   4.726e-01   3.926e+00  6  sdss  5905  82S  4 
    0  53705.270129  1  23.490  0.415  0.169  0.360   1.361e+00   5.538e-01   2.332e-01   4.961e-01  10  sdss  5924  82S  4 
   32  53705.266812  2  23.320  0.538  0.360  0.397   1.587e+00   8.526e-01   5.982e-01   6.590e-01  10  sdss  5924  82S  4 
    0  53705.267641  3  22.290  0.293  0.175  0.141   4.238e+00   1.165e+00   7.089e-01   5.711e-01  11  sdss  5924  82S  4 
   32  53705.269300  4  22.510  0.709  0.475  0.618   1.596e+00   3.821e+00   2.419e+00   3.144e+00  6  sdss  5924  82S  4 
   40  53705.268471  0  21.925  0.291  0.256  0.411   6.519e+00   1.691e+00   1.525e+00   2.444e+00  6  sdss  5924  82S  4 
