# SDSS CID:  18618 IAU:          RA: 346.252869 DEC:   0.962041  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 23.44 23.02 22.72 22.17 ] +/- [  0.25  0.07  0.07  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.228E+00  1.420E+00  2.145E+00  2.769E+00  3.395E+00 ] +/- [  3.709E-01  9.769E-02  1.517E-01  2.359E-01  7.910E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54413.193874  2  22.440  0.313  0.289  0.421   3.770e+00   1.097e+00   1.040e+00   1.513e+00  13  sdss  7145  82S  6 
   32  54413.194703  3  22.048  0.356  0.300  0.428   5.340e+00   1.766e+00   1.537e+00   2.193e+00  13  sdss  7145  82S  6 
   32  54413.196362  4  21.069  0.492  0.409  0.672   1.291e+01   6.063e+00   5.295e+00   8.705e+00  13  sdss  7145  82S  6 
  166  54413.195532  0  23.773  1.653  0.397  4.202   9.650e-01   2.447e+00   5.143e-01   5.439e+00  5  sdss  7145  82S  6 
    0  54415.193411  1  22.809  0.202  0.038  0.152   2.643e+00   5.012e-01   9.593e-02   3.823e-01  13  sdss  7151  82S  6 
   32  54415.190094  2  22.281  0.191  0.094  0.150   4.379e+00   7.830e-01   3.885e-01   6.215e-01  13  sdss  7151  82S  6 
   32  54415.190923  3  22.254  0.288  0.056  0.199   4.390e+00   1.202e+00   2.381e-01   8.489e-01  13  sdss  7151  82S  6 
   32  54415.192582  4  22.193  0.605  0.154  0.482   3.307e+00   3.535e+00   8.855e-01   2.780e+00  13  sdss  7151  82S  6 
    0  54415.191752  0  22.758  0.598  0.036  0.466   2.957e+00   1.554e+00   1.000e-01   1.306e+00  5  sdss  7151  82S  6 
   32  54418.196832  1  22.938  0.235  0.042  0.209   2.338e+00   5.195e-01   9.415e-02   4.675e-01  13  sdss  7161  82S  6 
   32  54418.193515  2  22.558  0.270  0.152  0.249   3.372e+00   8.578e-01   4.905e-01   8.043e-01  13  sdss  7161  82S  6 
   32  54418.194344  3  22.847  0.553  0.198  0.446   2.436e+00   1.345e+00   5.086e-01   1.144e+00  13  sdss  7161  82S  6 
   32  54418.196003  4  21.804  0.596  0.261  0.457   5.799e+00   4.225e+00   1.896e+00   3.317e+00  13  sdss  7161  82S  6 
    0  54418.195174  0  25.620  1.187  0.205  1.322  -1.048e+00   1.611e+00   2.755e-01   1.778e+00  5  sdss  7161  82S  6 
   33  54422.200903  1  22.171  0.270  0.161  0.201   4.805e+00   1.185e+00   7.203e-01   9.008e-01  13  sdss  7173  82S  6 
   33  54422.197587  2  22.882  0.590  0.200  0.504   2.469e+00   1.332e+00   4.872e-01   1.226e+00  13  sdss  7173  82S  6 
   32  54422.198416  3  22.418  0.517  0.304  0.507   3.747e+00   1.797e+00   1.124e+00   1.872e+00  13  sdss  7173  82S  6 
   32  54422.200074  4  21.657  0.651  0.230  0.699   6.923e+00   5.039e+00   1.858e+00   5.639e+00  13  sdss  7173  82S  6 
  129  54422.199245  0  22.199  0.765  0.241  0.786   5.048e+00   3.067e+00   1.107e+00   3.607e+00  5  sdss  7173  82S  6 
