# SDSS CID:  10612 IAU:          RA: 358.235809 DEC:   0.198840  (J2000)
# GALAXY_SB [ugriz] = [ 22.01 20.63 19.68 19.25 19.03 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.873E+00  1.990E+01  4.851E+01  7.121E+01  8.750E+01 ] +/- [  4.877E-01  1.424E-01  1.727E-01  2.443E-01  6.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   36  53697.225422  4  22.064  0.907  0.447  0.438   4.070e+00   5.688e+00   2.749e+00   2.697e+00  11  sdss  5895  82S  4 
  132  53697.224593  0  25.726  1.575  0.082  1.750  -1.199e+00   2.361e+00   1.177e-01   2.525e+00  3  sdss  5895  82S  4 
    0  53700.224876  1  25.858  1.007  0.298  1.290  -4.703e-01   7.612e-01   2.167e-01   9.394e-01  9  sdss  5905  82S  4 
   32  53700.221559  2  22.606  0.397  0.055  0.298   3.219e+00   1.170e+00   1.680e-01   9.117e-01  10  sdss  5905  82S  4 
    0  53700.222389  3  26.053  0.594  0.288  0.401  -2.916e+00   1.626e+00   8.425e-01   1.173e+00  10  sdss  5905  82S  4 
   32  53700.224047  4  22.324  0.887  0.550  0.601   2.574e+00   5.124e+00   2.984e+00   3.260e+00  11  sdss  5905  82S  4 
 1184  53700.223218  0  23.300  1.189  0.086  1.753   1.700e+00   1.918e+00   1.555e-01   3.154e+00  3  sdss  5905  82S  4 
   32  53705.210858  1  23.384  0.523  0.060  0.563   1.513e+00   7.415e-01   8.971e-02   8.442e-01  9  sdss  5924  82S  4 
   32  53705.207541  2  22.221  0.262  0.075  0.192   4.632e+00   1.115e+00   3.264e-01   8.290e-01  10  sdss  5924  82S  4 
   32  53705.208370  3  22.698  0.565  0.118  0.388   2.838e+00   1.523e+00   3.392e-01   1.112e+00  10  sdss  5924  82S  4 
   32  53705.210029  4  22.729  0.841  0.100  0.667   5.066e-01   4.534e+00   4.895e-01   3.269e+00  11  sdss  5924  82S  4 
   32  53705.209200  0  22.447  0.607  0.136  0.987   3.991e+00   2.056e+00   5.023e-01   3.638e+00  3  sdss  5924  82S  4 
