# SDSS CID:  13771 IAU:          RA: 330.697968 DEC:  -0.643979  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.52 22.00 21.61 21.02 ] +/- [  0.30  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.330E+00  3.464E+00  5.685E+00  8.088E+00  1.351E+01 ] +/- [  7.113E-01  1.190E-01  1.375E-01  1.698E-01  7.061E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1196  54022.228866  0  22.200  0.520  0.425  1.192   5.041e+00   2.260e+00   1.973e+00   5.539e+00  6  sdss  6453  82S  2 
   32  54028.171002  1  23.332  0.434  0.200  0.692   1.595e+00   6.550e-01   3.140e-01   1.087e+00  10  sdss  6468  82S  2 
   32  54028.167685  2  23.560  0.796  0.459  0.766   1.223e+00   1.025e+00   6.278e-01   1.049e+00  10  sdss  6468  82S  2 
    0  54028.168515  3  24.490  1.064  0.806  1.149  -1.521e-01   1.476e+00   9.614e-01   1.370e+00  10  sdss  6468  82S  2 
   32  54028.170173  4  21.966  0.781  0.532  0.698   4.691e+00   5.011e+00   3.425e+00   4.493e+00  10  sdss  6468  82S  2 
  160  54028.169344  0  24.620  1.523  0.602  6.805   4.424e-02   2.009e+00   5.842e-01   6.599e+00  6  sdss  6468  82S  2 
   32  54030.174361  1  23.030  0.272  0.140  0.241   2.142e+00   5.447e-01   2.856e-01   4.925e-01  10  sdss  6479  82S  2 
   32  54030.171045  2  23.163  0.440  0.105  0.239   1.867e+00   7.953e-01   1.964e-01   4.485e-01  10  sdss  6479  82S  2 
   32  54030.171874  3  22.729  0.421  0.146  0.176   2.749e+00   1.124e+00   4.028e-01   4.865e-01  10  sdss  6479  82S  2 
    0  54030.173532  4  23.390  0.658  0.090  0.439  -2.837e+00   3.724e+00   4.952e-01   2.415e+00  10  sdss  6479  82S  2 
   32  54030.172703  0  24.396  1.363  0.562  3.459   2.636e-01   1.709e+00   5.609e-01   3.451e+00  6  sdss  6479  82S  2 
 1028  54032.163113  1  28.518  0.322  0.212  0.085  -7.308e+00   2.097e+00   1.420e+00   5.721e-01  10  sdss  6488  82S  2 
 1028  54032.159797  2  27.180  3.251  1.729  0.139  -3.828e+00   9.423e+00   6.170e+00   4.956e-01  10  sdss  6488  82S  2 
 1028  54032.160626  3  26.311  2.943  1.763  0.147  -3.762e+00   1.031e+01   6.371e+00   5.316e-01  10  sdss  6488  82S  2 
 1028  54032.162284  4  25.394  2.412  0.981  0.129  -2.776e+01   3.571e+01   2.484e+01   3.256e+00  10  sdss  6488  82S  2 
 1164  54032.161455  0  21.264  3.505  1.309  0.373   1.204e+01   1.771e+01   1.428e+01   4.067e+00  6  sdss  6488  82S  2 
  160  54035.249662  1  23.376  0.968  1.065  1.689   1.526e+00   1.258e+00   1.612e+00   2.555e+00  10  sdss  6501  82S  2 
  160  54035.246345  2  22.536  0.432  0.416  0.560   3.443e+00   1.332e+00   1.345e+00   1.808e+00  10  sdss  6501  82S  2 
   32  54035.247174  3  22.689  0.653  0.885  0.709   2.863e+00   1.726e+00   2.526e+00   2.025e+00  10  sdss  6501  82S  2 
    2  54035.248832  4  23.771  1.039  0.609  1.585  -5.166e+00   6.962e+00   4.090e+00   1.065e+01  10  sdss  6501  82S  2 
 1184  54035.248003  0  22.460  1.997  0.493  4.345   3.943e+00   4.886e+00   1.817e+00   1.601e+01  6  sdss  6501  82S  2 
   37  54037.155048  1  23.206  0.700  0.380  0.280   1.806e+00   1.108e+00   6.649e-01   4.893e-01  10  sdss  6508  82S  2 
   29  54037.151732  2  25.892  1.025  2.192  0.329  -1.025e+00   1.205e+00   2.690e+00   4.039e-01  10  sdss  6508  82S  2 
   33  54037.152561  3  24.351  1.207  0.992  0.409   1.301e-02   1.743e+00   1.174e+00   4.840e-01  10  sdss  6508  82S  2 
   44  54037.154219  4  22.822  1.131  1.853  0.476   5.484e-02   6.567e+00   9.034e+00   2.321e+00  10  sdss  6508  82S  2 
 1157  54037.153390  0  24.777  1.914  1.659  3.560  -1.084e-01   2.976e+00   1.615e+00   3.467e+00  6  sdss  6508  82S  2 
   33  54040.169121  1  23.437  1.529  0.473  0.512   1.435e+00   1.762e+00   6.801e-01   7.361e-01  10  sdss  6518  82S  2 
   33  54040.165805  2  23.192  0.939  0.188  0.270   1.812e+00   1.510e+00   3.441e-01   4.947e-01  10  sdss  6518  82S  2 
   33  54040.166634  3  22.919  0.771  0.280  0.237   2.258e+00   1.682e+00   6.625e-01   5.612e-01  10  sdss  6518  82S  2 
   32  54040.168292  4  22.773  0.926  0.407  0.604   2.910e-01   5.089e+00   1.990e+00   2.951e+00  10  sdss  6518  82S  2 
 1185  54040.167463  0  22.787  1.790  0.437  1.531   2.874e+00   3.710e+00   1.210e+00   4.236e+00  6  sdss  6518  82S  2 
 1181  54047.159168  1  21.693  3.548 49.406  0.163   7.478e+00   1.117e+01   3.386e+02   1.118e+00  10  sdss  6528  82S  2 
 1053  54047.155852  2  28.468  0.949  2.887  0.068  -1.267e+01   8.835e+00   3.331e+01   7.895e-01  10  sdss  6528  82S  2 
 1085  54047.156681  3  21.805  3.159 10.691  0.128   6.714e+00   1.348e+01   6.635e+01   7.948e-01  10  sdss  6528  82S  2 
 1181  54047.158339  4  20.339  3.045 15.293  0.176   2.606e+01   5.029e+01   3.642e+02   4.197e+00  10  sdss  6528  82S  2 
 1165  54047.157510  0  20.958  1.806  1.670  0.466   1.598e+01   1.480e+01   2.412e+01   6.727e+00  6  sdss  6528  82S  2 
   32  54050.152772  1  23.867  0.655  0.384  0.914   9.109e-01   6.364e-01   3.914e-01   9.315e-01  10  sdss  6542  82S  2 
  160  54050.149455  2  24.031  0.968  0.681  0.970   6.690e-01   9.981e-01   6.835e-01   9.741e-01  10  sdss  6542  82S  2 
   32  54050.150284  3  23.922  1.052  0.858  0.943   5.355e-01   1.503e+00   1.099e+00   1.207e+00  10  sdss  6542  82S  2 
    0  54050.151943  4  23.220  0.927  0.709  0.863  -1.927e+00   5.255e+00   3.667e+00   4.462e+00  10  sdss  6542  82S  2 
    4  54050.151114  0  24.840  1.672  0.943  9.664  -1.693e-01   2.346e+00   9.249e-01   9.478e+00  6  sdss  6542  82S  2 
   32  54053.158544  1  23.916  0.659  0.580  0.910   8.615e-01   6.199e-01   5.697e-01   8.945e-01  10  sdss  6555  82S  2 
   32  54053.155227  2  24.385  1.005  0.704  1.078   3.417e-01   9.548e-01   6.040e-01   9.244e-01  10  sdss  6555  82S  2 
   32  54053.156056  3  22.829  0.563  0.445  0.421   2.482e+00   1.358e+00   1.131e+00   1.070e+00  10  sdss  6555  82S  2 
   32  54053.157715  4  21.547  0.577  0.301  0.492   7.846e+00   4.734e+00   2.575e+00   4.204e+00  10  sdss  6555  82S  2 
    8  54053.156886  0  26.185  1.063  1.224  3.617  -2.002e+00   1.903e+00   2.508e+00   7.411e+00  6  sdss  6555  82S  2 
 1152  54056.159855  1  25.779  1.787  3.873  4.904  -4.135e-01   1.641e+00   2.710e+00   3.430e+00  10  sdss  6568  82S  2 
  130  54056.156538  2  25.449  1.755  2.866  4.479  -5.478e-01   2.155e+00   2.698e+00   4.216e+00  10  sdss  6568  82S  2 
   32  54056.157368  3  22.211  0.419  0.604  0.488   4.571e+00   1.733e+00   2.603e+00   2.105e+00  10  sdss  6568  82S  2 
    0  54056.159026  4  23.090  1.182  1.041  2.126  -1.267e+00   7.037e+00   5.213e+00   1.065e+01  10  sdss  6568  82S  2 
    2  54056.158197  0  27.084  0.763  0.163  3.098  -4.820e+00   2.970e+00   7.239e-01   1.380e+01  6  sdss  6568  82S  2 
   32  54057.128426  1  23.804  0.577  0.319  0.670   9.772e-01   5.906e-01   3.405e-01   7.159e-01  10  sdss  6571  82S  2 
   32  54057.125109  2  23.980  0.867  0.367  0.638   7.216e-01   9.019e-01   3.795e-01   6.591e-01  10  sdss  6571  82S  2 
   32  54057.125938  3  22.689  0.472  0.232  0.243   2.863e+00   1.291e+00   6.621e-01   6.929e-01  10  sdss  6571  82S  2 
    0  54057.127597  4  22.933  0.852  0.463  0.680  -4.882e-01   4.608e+00   2.269e+00   3.331e+00  10  sdss  6571  82S  2 
 1184  54057.126768  0  23.291  1.040  0.251  2.625   1.717e+00   1.712e+00   4.591e-01   4.794e+00  6  sdss  6571  82S  2 
   32  54059.153817  1  24.180  0.840  0.926  1.382   6.236e-01   6.774e-01   7.590e-01   1.132e+00  10  sdss  6580  82S  2 
   32  54059.150500  2  23.289  0.624  0.302  0.573   1.640e+00   9.906e-01   5.111e-01   9.688e-01  10  sdss  6580  82S  2 
   32  54059.151330  3  23.903  1.011  0.929  0.956   5.603e-01   1.435e+00   1.196e+00   1.232e+00  10  sdss  6580  82S  2 
   32  54059.152988  4  22.413  0.905  0.312  0.979   2.098e+00   5.136e+00   1.630e+00   5.115e+00  10  sdss  6580  82S  2 
 1184  54059.152159  0  23.630  1.431  0.878  5.096   1.163e+00   2.073e+00   1.254e+00   7.275e+00  6  sdss  6580  82S  2 
   32  54061.165023  1  23.669  0.586  0.370  0.851   1.130e+00   6.603e-01   4.390e-01   1.011e+00  10  sdss  6590  82S  2 
    0  54061.161707  2  25.609  0.931  0.492  0.823  -7.059e-01   9.676e-01   5.042e-01   8.428e-01  10  sdss  6590  82S  2 
   32  54061.162536  3  23.319  0.866  0.633  0.657   1.434e+00   1.472e+00   1.114e+00   1.155e+00  10  sdss  6590  82S  2 
    0  54061.164194  4  24.058  0.668  0.335  0.562  -7.332e+00   5.217e+00   2.735e+00   4.589e+00  10  sdss  6590  82S  2 
  160  54061.163365  0  24.112  1.567  0.312  7.049   5.597e-01   2.160e+00   3.413e-01   7.701e+00  6  sdss  6590  82S  2 
   32  54062.158383  1  24.058  0.890  0.843  1.697   7.285e-01   7.609e-01   7.490e-01   1.508e+00  10  sdss  6596  82S  2 
    0  54062.155066  2  25.003  1.134  1.312  1.380  -1.611e-01   1.087e+00   1.066e+00   1.121e+00  10  sdss  6596  82S  2 
  160  54062.155895  3  22.985  0.762  0.541  0.661   2.104e+00   1.590e+00   1.215e+00   1.486e+00  10  sdss  6596  82S  2 
    0  54062.157553  4  24.367  0.614  0.278  0.599  -1.023e+01   5.986e+00   2.880e+00   6.212e+00  10  sdss  6596  82S  2 
 1186  54062.156724  0  24.428  1.798  0.709 12.754   2.321e-01   2.662e+00   7.029e-01   1.264e+01  6  sdss  6596  82S  2 
    3  54068.147838  1  25.912  2.294  2.839  3.267  -5.099e-01   2.651e+00   2.131e+00   2.452e+00  10  sdss  6615  82S  2 
   35  54068.144521  2  23.362  1.806  1.412  1.524   1.518e+00   2.609e+00   2.250e+00   2.430e+00  10  sdss  6615  82S  2 
 1187  54068.145350  3  21.949  0.609  0.608  0.614   5.863e+00   3.032e+00   3.313e+00   3.344e+00  10  sdss  6615  82S  2 
   34  54068.147008  4  22.144  1.244  1.364  1.870   3.588e+00   8.004e+00   7.961e+00   1.092e+01  10  sdss  6615  82S  2 
