# SDSS CID:  20409 IAU:          RA: 322.067413 DEC:  -0.740169  (J2000)
# GALAXY_SB [ugriz] = [ 21.57 21.19 21.03 20.68 20.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.840E+00  1.184E+01  1.403E+01  1.911E+01  2.250E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  54379.216769  1  23.012  0.301  0.134  0.000   2.178e+00   6.226e-01   2.831e-01   0.000e+00  10  sdss  7024  82S  2 
 1312  54379.213452  2  23.100  0.452  0.178  0.000   1.988e+00   8.734e-01   3.593e-01   0.000e+00  10  sdss  7024  82S  2 
 1280  54379.214281  3  25.625  0.610  0.280  0.000  -1.857e+00   1.215e+00   5.836e-01   0.000e+00  10  sdss  7024  82S  2 
 1312  54379.215939  4  22.481  0.768  0.485  0.000   1.744e+00   4.198e+00   2.489e+00   0.000e+00  9  sdss  7024  82S  2 
 1280  54379.215110  0  22.182  0.453  0.155  0.000   5.127e+00   2.071e+00   7.457e-01   0.000e+00  7  sdss  7024  82S  2 
 1312  54385.224017  1  24.033  0.716  0.320  0.000   7.508e-01   6.309e-01   2.924e-01   0.000e+00  10  sdss  7051  82S  2 
 1312  54385.220700  2  23.755  0.796  0.501  0.000   9.727e-01   9.266e-01   6.040e-01   0.000e+00  10  sdss  7051  82S  2 
 1280  54385.221529  3  24.755  0.857  0.411  0.000  -4.755e-01   1.166e+00   5.196e-01   0.000e+00  10  sdss  7051  82S  2 
 1280  54385.223188  4  23.122  0.693  0.175  0.000  -1.425e+00   3.699e+00   8.834e-01   0.000e+00  9  sdss  7051  82S  2 
 1288  54385.222358  0  22.083  0.376  0.282  0.000   5.627e+00   1.907e+00   1.484e+00   0.000e+00  7  sdss  7051  82S  2 
 1312  54387.224262  1  23.052  0.366  0.104  0.000   2.096e+00   7.235e-01   2.112e-01   0.000e+00  10  sdss  7057  82S  2 
 1312  54387.220945  2  24.535  1.101  0.813  0.000   2.154e-01   1.052e+00   6.694e-01   0.000e+00  10  sdss  7057  82S  2 
 1280  54387.221774  3  24.716  1.002  0.539  0.000  -4.267e-01   1.397e+00   6.725e-01   0.000e+00  10  sdss  7057  82S  2 
 1312  54387.223433  4  21.748  0.705  0.381  0.000   6.216e+00   5.087e+00   2.844e+00   0.000e+00  9  sdss  7057  82S  2 
 1316  54387.222603  0  24.495  1.710  1.808  0.000   1.663e-01   2.436e+00   1.774e+00   0.000e+00  7  sdss  7057  82S  2 
 1315  54392.218491  1  22.666  0.435  0.252  0.000   3.026e+00   1.193e+00   7.263e-01   0.000e+00  10  sdss  7076  82S  2 
 1312  54392.215174  2  22.305  0.395  0.310  0.000   4.282e+00   1.539e+00   1.255e+00   0.000e+00  10  sdss  7076  82S  2 
 1312  54392.216003  3  22.108  0.327  0.197  0.000   5.046e+00   1.533e+00   9.478e-01   0.000e+00  10  sdss  7076  82S  2 
 1312  54392.217662  4  21.623  0.695  0.487  0.000   7.197e+00   5.408e+00   3.971e+00   0.000e+00  9  sdss  7076  82S  2 
 1290  54392.216832  0  21.867  0.478  0.495  0.000   6.884e+00   2.886e+00   3.173e+00   0.000e+00  7  sdss  7076  82S  2 
 1313  54394.206275  1  23.394  1.520  0.480  0.000   1.499e+00   1.812e+00   7.277e-01   0.000e+00  10  sdss  7084  82S  2 
 1313  54394.202959  2  22.955  0.909  0.213  0.000   2.299e+00   1.783e+00   4.861e-01   0.000e+00  10  sdss  7084  82S  2 
 1281  54394.203788  3  24.902  1.306  0.895  0.000  -6.655e-01   2.025e+00   1.194e+00   0.000e+00  10  sdss  7084  82S  2 
 1280  54394.205446  4  24.502  0.561  0.310  0.000  -1.174e+01   6.209e+00   3.635e+00   0.000e+00  9  sdss  7084  82S  2 
 1281  54394.204617  0  25.725  2.294  1.486  0.000  -1.198e+00   4.444e+00   2.180e+00   0.000e+00  7  sdss  7084  82S  2 
 1313  54402.216266  1  22.853  0.697  0.170  0.000   2.534e+00   1.516e+00   4.131e-01   0.000e+00  10  sdss  7101  82S  2 
 1305  54402.212950  2  25.203  1.482 19.957  0.000  -3.275e-01   1.614e+00   1.706e+01   0.000e+00  10  sdss  7101  82S  2 
 1305  54402.213779  3  24.472  1.611 12.149  0.000  -1.303e-01   2.690e+00   1.446e+01   0.000e+00  10  sdss  7101  82S  2 
 1312  54402.215437  4  22.210  0.831  0.401  0.000   3.204e+00   4.901e+00   2.278e+00   0.000e+00  9  sdss  7101  82S  2 
 1285  54402.214608  0  22.541  2.322  0.934  0.000   3.647e+00   5.651e+00   3.261e+00   0.000e+00  7  sdss  7101  82S  2 
 1312  54404.134177  1  23.019  0.303  0.150  0.000   2.163e+00   6.215e-01   3.137e-01   0.000e+00  10  sdss  7110  82S  2 
 1312  54404.130860  2  22.715  0.358  0.178  0.000   2.903e+00   9.765e-01   5.002e-01   0.000e+00  10  sdss  7110  82S  2 
 1312  54404.131689  3  23.975  0.986  0.486  0.000   4.675e-01   1.378e+00   6.128e-01   0.000e+00  10  sdss  7110  82S  2 
 1280  54404.133347  4  23.979  0.578  0.345  0.000  -6.689e+00   4.369e+00   2.687e+00   0.000e+00  9  sdss  7110  82S  2 
 1288  54404.132518  0  22.618  0.651  0.497  0.000   3.387e+00   1.934e+00   1.621e+00   0.000e+00  7  sdss  7110  82S  2 
 1312  54408.129746  1  22.877  0.263  0.121  0.000   2.476e+00   6.148e-01   2.884e-01   0.000e+00  10  sdss  7127  82S  2 
 1312  54408.126429  2  23.163  0.501  0.228  0.000   1.866e+00   9.107e-01   4.348e-01   0.000e+00  10  sdss  7127  82S  2 
 1312  54408.127258  3  22.349  0.355  0.082  0.000   4.005e+00   1.339e+00   3.186e-01   0.000e+00  10  sdss  7127  82S  2 
 1312  54408.128917  4  22.520  0.803  0.407  0.000   1.547e+00   4.393e+00   2.067e+00   0.000e+00  9  sdss  7127  82S  2 
 1284  54408.128087  0  22.944  0.808  0.187  0.000   2.460e+00   1.773e+00   4.602e-01   0.000e+00  7  sdss  7127  82S  2 
 1312  54410.130239  1  22.949  0.339  0.196  0.000   2.312e+00   7.363e-01   4.379e-01   0.000e+00  10  sdss  7133  82S  2 
 1312  54410.126922  2  23.524  0.747  0.267  0.000   1.274e+00   1.003e+00   3.809e-01   0.000e+00  10  sdss  7133  82S  2 
 1312  54410.127751  3  22.780  0.544  0.368  0.000   2.609e+00   1.386e+00   9.892e-01   0.000e+00  10  sdss  7133  82S  2 
 1280  54410.129409  4  23.583  0.842  0.608  0.000  -3.960e+00   5.195e+00   3.685e+00   0.000e+00  9  sdss  7133  82S  2 
 1312  54410.128580  0  23.210  1.193  0.245  0.000   1.872e+00   2.051e+00   4.850e-01   0.000e+00  7  sdss  7133  82S  2 
 1312  54411.087488  1  23.294  0.363  0.085  0.000   1.656e+00   5.819e-01   1.404e-01   0.000e+00  10  sdss  7136  82S  2 
 1312  54411.084171  2  23.256  0.519  0.132  0.000   1.697e+00   8.735e-01   2.326e-01   0.000e+00  10  sdss  7136  82S  2 
 1312  54411.085000  3  22.902  0.524  0.158  0.000   2.298e+00   1.219e+00   3.828e-01   0.000e+00  10  sdss  7136  82S  2 
 1312  54411.086658  4  21.822  0.622  0.210  0.000   5.671e+00   4.318e+00   1.489e+00   0.000e+00  9  sdss  7136  82S  2 
 1292  54411.085829  0  23.326  1.013  0.471  0.000   1.653e+00   1.655e+00   8.491e-01   0.000e+00  7  sdss  7136  82S  2 
 1312  54413.128241  1  22.899  0.269  0.127  0.000   2.426e+00   6.162e-01   2.958e-01   0.000e+00  10  sdss  7145  82S  2 
 1312  54413.124924  2  23.452  0.635  0.226  0.000   1.379e+00   9.078e-01   3.414e-01   0.000e+00  10  sdss  7145  82S  2 
 1312  54413.125753  3  24.201  0.931  0.417  0.000   1.917e-01   1.250e+00   4.996e-01   0.000e+00  10  sdss  7145  82S  2 
 1280  54413.127412  4  23.886  0.597  0.318  0.000  -5.978e+00   4.255e+00   2.323e+00   0.000e+00  9  sdss  7145  82S  2 
 1280  54413.126582  0  22.480  0.552  0.054  0.000   3.867e+00   1.895e+00   1.989e-01   0.000e+00  7  sdss  7145  82S  2 
 1312  54418.127837  1  23.248  0.377  0.042  0.000   1.733e+00   6.267e-01   7.277e-02   0.000e+00  10  sdss  7161  82S  2 
 1312  54418.124521  2  22.942  0.386  0.114  0.000   2.329e+00   8.618e-01   2.639e-01   0.000e+00  10  sdss  7161  82S  2 
 1312  54418.125350  3  23.084  0.604  0.224  0.000   1.888e+00   1.218e+00   4.721e-01   0.000e+00  10  sdss  7161  82S  2 
 1312  54418.127008  4  22.695  0.786  0.118  0.000   6.735e-01   4.198e+00   5.785e-01   0.000e+00  9  sdss  7161  82S  2 
 1288  54418.126179  0  23.352  1.076  0.624  0.000   1.606e+00   1.723e+00   1.102e+00   0.000e+00  7  sdss  7161  82S  2 
 1313  54422.131885  1  23.552  1.101  0.392  0.000   1.278e+00   1.252e+00   5.200e-01   0.000e+00  10  sdss  7173  82S  2 
 1313  54422.128569  2  23.496  0.925  0.290  0.000   1.315e+00   1.238e+00   4.232e-01   0.000e+00  10  sdss  7173  82S  2 
 1312  54422.129398  3  22.822  0.611  0.208  0.000   2.499e+00   1.488e+00   5.411e-01   0.000e+00  10  sdss  7173  82S  2 
 1312  54422.131056  4  22.252  0.839  0.402  0.000   2.970e+00   4.894e+00   2.243e+00   0.000e+00  9  sdss  7173  82S  2 
 1313  54422.130227  0  23.500  1.870  1.559  0.000   1.358e+00   3.121e+00   2.465e+00   0.000e+00  7  sdss  7173  82S  2 
 1313  54424.120024  1  24.738  1.553  0.610  0.000   2.285e-01   1.276e+00   3.822e-01   0.000e+00  10  sdss  7182  82S  2 
 1313  54424.116707  2  24.429  1.184  0.357  0.000   3.040e-01   1.171e+00   3.029e-01   0.000e+00  10  sdss  7182  82S  2 
 1312  54424.117536  3  23.258  0.794  0.212  0.000   1.545e+00   1.410e+00   3.936e-01   0.000e+00  10  sdss  7182  82S  2 
 1312  54424.119195  4  22.802  0.776  0.410  0.000   1.478e-01   4.117e+00   1.999e+00   0.000e+00  9  sdss  7182  82S  2 
 1433  54424.118365  0  28.234  0.282  0.901  0.000  -1.404e+01   3.567e+00   1.167e+01   0.000e+00  7  sdss  7182  82S  2 
