# SDSS CID:  21698 IAU:          RA: 342.987457 DEC:   1.019693  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.31 22.84 22.34 21.56 ] +/- [  0.46  0.08  0.07  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.953E-01  1.618E+00  2.570E+00  4.029E+00  7.678E+00 ] +/- [  5.091E-01  1.272E-01  1.868E-01  2.922E-01  9.984E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54402.272382  2  22.210  0.365  0.123  0.302   4.682e+00   1.554e+00   5.425e-01   1.332e+00  9  sdss  7101  82S  6 
   32  54402.273211  3  23.058  0.922  0.336  0.855   1.943e+00   1.824e+00   7.246e-01   1.842e+00  9  sdss  7101  82S  6 
    0  54402.274870  4  23.624  0.797  0.129  0.911  -4.212e+00   5.006e+00   8.050e-01   5.689e+00  9  sdss  7101  82S  6 
    1  54402.274040  0  26.610  2.104  0.100  1.482  -3.065e+00   4.561e+00   2.896e-01   4.276e+00  6  sdss  7101  82S  6 
   32  54408.189680  1  22.967  0.246  0.069  0.253   2.275e+00   5.252e-01   1.488e-01   5.481e-01  8  sdss  7127  82S  6 
   32  54408.186364  2  22.822  0.335  0.132  0.276   2.618e+00   8.334e-01   3.372e-01   7.037e-01  9  sdss  7127  82S  6 
   32  54408.187193  3  22.612  0.462  0.114  0.395   3.095e+00   1.370e+00   3.535e-01   1.224e+00  9  sdss  7127  82S  6 
   32  54408.188851  4  22.657  0.839  0.274  0.835   8.621e-01   4.548e+00   1.354e+00   4.128e+00  9  sdss  7127  82S  6 
  164  54408.188022  0  23.270  0.863  0.192  1.176   1.757e+00   1.453e+00   3.526e-01   2.157e+00  6  sdss  7127  82S  6 
   32  54411.147453  1  23.158  0.280  0.053  0.285   1.893e+00   5.053e-01   9.795e-02   5.231e-01  8  sdss  7136  82S  6 
   32  54411.144136  2  22.520  0.255  0.108  0.260   3.496e+00   8.375e-01   3.611e-01   8.663e-01  9  sdss  7136  82S  6 
   32  54411.144965  3  22.377  0.374  0.126  0.340   3.898e+00   1.374e+00   4.786e-01   1.293e+00  9  sdss  7136  82S  6 
    0  54411.146624  4  22.975  0.858  0.499  0.930  -6.961e-01   4.657e+00   2.457e+00   4.574e+00  9  sdss  7136  82S  6 
   44  54411.145794  0  23.434  0.968  0.732  1.457   1.467e+00   1.466e+00   1.187e+00   2.363e+00  6  sdss  7136  82S  6 
   32  54413.187798  1  23.258  0.351  0.229  0.454   1.716e+00   5.742e-01   3.850e-01   7.643e-01  8  sdss  7145  82S  6 
   40  54413.184481  2  22.669  0.358  0.370  0.331   3.034e+00   1.014e+00   1.079e+00   9.676e-01  9  sdss  7145  82S  6 
   32  54413.185310  3  23.002  0.744  0.297  0.636   2.066e+00   1.560e+00   6.678e-01   1.431e+00  9  sdss  7145  82S  6 
    0  54413.186968  4  23.697  0.742  0.456  0.819  -4.674e+00   4.798e+00   2.970e+00   5.340e+00  9  sdss  7145  82S  6 
   44  54413.186139  0  22.628  0.593  0.540  1.029   3.356e+00   1.718e+00   1.690e+00   3.221e+00  6  sdss  7145  82S  6 
   32  54418.187428  1  23.042  0.257  0.137  0.283   2.117e+00   5.146e-01   2.774e-01   5.752e-01  8  sdss  7161  82S  6 
   32  54418.184112  2  22.576  0.267  0.068  0.270   3.315e+00   8.319e-01   2.172e-01   8.552e-01  9  sdss  7161  82S  6 
   32  54418.184941  3  22.704  0.491  0.167  0.437   2.819e+00   1.343e+00   4.786e-01   1.252e+00  9  sdss  7161  82S  6 
    0  54418.186599  4  24.235  0.467  0.063  0.418  -8.904e+00   4.323e+00   6.065e-01   4.002e+00  9  sdss  7161  82S  6 
   32  54418.185770  0  22.906  0.688  0.214  1.058   2.555e+00   1.552e+00   5.286e-01   2.606e+00  6  sdss  7161  82S  6 
   33  54422.191920  1  23.728  1.073  0.398  0.809   1.061e+00   1.090e+00   4.532e-01   9.208e-01  8  sdss  7173  82S  6 
    1  54422.188604  2  22.252  0.289  0.078  0.255   4.502e+00   1.201e+00   3.319e-01   1.082e+00  9  sdss  7173  82S  6 
   32  54422.189433  3  23.131  0.859  0.267  0.796   1.790e+00   1.635e+00   5.446e-01   1.622e+00  9  sdss  7173  82S  6 
   32  54422.191091  4  22.110  0.790  0.562  0.980   3.790e+00   4.826e+00   3.374e+00   5.888e+00  9  sdss  7173  82S  6 
    1  54422.190262  0  26.420  1.286  0.617  1.503  -2.542e+00   2.558e+00   1.514e+00   3.688e+00  6  sdss  7173  82S  6 
   33  54424.180064  1  23.578  1.232  0.945  0.422   1.244e+00   1.346e+00   1.214e+00   5.420e-01  8  sdss  7182  82S  6 
   33  54424.176747  2  23.245  0.938  0.631  0.501   1.716e+00   1.472e+00   1.123e+00   8.914e-01  9  sdss  7182  82S  6 
   33  54424.177577  3  22.988  0.924  0.854  0.636   2.097e+00   1.908e+00   1.942e+00   1.447e+00  9  sdss  7182  82S  6 
    0  54424.179235  4  23.894  0.689  0.234  0.548  -6.037e+00   4.950e+00   1.734e+00   4.067e+00  9  sdss  7182  82S  6 
    1  54424.178406  0  26.686  1.516  0.284  0.949  -3.300e+00   3.446e+00   8.761e-01   2.926e+00  6  sdss  7182  82S  6 
