# SDSS CID:  19592 IAU:          RA:  28.526934 DEC:   0.774411  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.22 23.62 23.51 22.47 ] +/- [  0.26  0.08  0.07  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.860E-01  5.880E-01  1.142E+00  1.113E+00  1.748E+00 ] +/- [  2.591E-01  6.177E-02  8.818E-02  1.152E-01  4.172E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.405120  1  22.974  0.258  0.037  0.186   2.260e+00   5.450e-01   7.909e-02   3.998e-01  24  sdss  7054  82N  5 
    8  54386.401802  2  22.648  0.332  0.229  0.174   3.095e+00   9.548e-01   6.762e-01   5.141e-01  22  sdss  7054  82N  5 
    8  54386.402632  3  22.876  0.562  0.531  0.255   2.362e+00   1.319e+00   1.313e+00   6.311e-01  25  sdss  7054  82N  5 
    0  54386.404290  4  21.591  0.490  0.139  0.252   7.466e+00   3.991e+00   1.166e+00   2.112e+00  26  sdss  7054  82N  5 
    4  54386.403461  0  22.047  0.355  0.046  0.293   5.820e+00   1.810e+00   2.434e-01   1.546e+00  14  sdss  7054  82N  5 
    0  54388.409228  1  22.974  0.242  0.085  0.128   2.260e+00   5.117e-01   1.832e-01   2.741e-01  24  sdss  7060  82N  5 
   32  54388.405911  2  22.953  0.364  0.066  0.165   2.303e+00   7.997e-01   1.502e-01   3.733e-01  22  sdss  7060  82N  5 
    0  54388.406740  3  22.749  0.456  0.133  0.156   2.694e+00   1.201e+00   3.650e-01   4.274e-01  25  sdss  7060  82N  5 
    0  54388.408399  4  21.764  0.457  0.130  0.184   6.099e+00   3.322e+00   9.596e-01   1.360e+00  26  sdss  7060  82N  5 
  128  54388.407570  0  22.400  0.428  0.063  0.326   4.172e+00   1.572e+00   2.437e-01   1.254e+00  14  sdss  7060  82N  5 
    0  54392.406796  1  22.838  0.258  0.081  0.224   2.571e+00   6.137e-01   1.948e-01   5.410e-01  24  sdss  7077  82N  5 
  160  54392.403479  2  23.269  0.598  0.190  0.410   1.675e+00   9.766e-01   3.288e-01   7.104e-01  22  sdss  7077  82N  5 
    0  54392.404308  3  22.087  0.324  0.141  0.192   5.147e+00   1.538e+00   6.846e-01   9.356e-01  25  sdss  7077  82N  5 
  128  54392.405967  4  21.742  0.620  0.396  0.400   6.264e+00   4.521e+00   2.978e+00   3.008e+00  26  sdss  7077  82N  5 
 1186  54392.405138  0  23.350  1.273  0.201  2.541   1.610e+00   2.004e+00   3.478e-01   4.399e+00  14  sdss  7077  82N  5 
    0  54393.413026  1  23.052  0.247  0.041  0.110   2.096e+00   4.881e-01   8.123e-02   2.194e-01  24  sdss  7081  82N  5 
    0  54393.409709  2  22.878  0.342  0.109  0.133   2.479e+00   8.037e-01   2.637e-01   3.211e-01  22  sdss  7081  82N  5 
    0  54393.410538  3  22.986  0.547  0.053  0.140   2.101e+00   1.185e+00   1.205e-01   3.158e-01  25  sdss  7081  82N  5 
   32  54393.412196  4  22.573  0.696  0.230  0.300   1.281e+00   3.704e+00   1.155e+00   1.504e+00  26  sdss  7081  82N  5 
   32  54393.411367  0  23.026  0.757  0.106  0.522   2.266e+00   1.542e+00   2.369e-01   1.169e+00  14  sdss  7081  82N  5 
   35  54396.276299  1  22.590  1.088  0.337  0.438   3.249e+00   2.568e+00   1.020e+00   1.323e+00  24  sdss  7095  82N  5 
   33  54396.272982  2  23.239  1.212  0.393  0.539   1.728e+00   1.825e+00   6.986e-01   9.576e-01  22  sdss  7095  82N  5 
   34  54396.273811  3  22.769  1.104  0.663  0.648   2.639e+00   2.545e+00   1.789e+00   1.747e+00  25  sdss  7095  82N  5 
    2  54396.275470  4  23.953  0.897  0.665  0.815  -6.488e+00   6.557e+00   5.102e+00   6.253e+00  26  sdss  7095  82N  5 
    3  54396.274640  0  26.298  2.399  0.204  1.976  -2.249e+00   5.188e+00   4.550e-01   4.399e+00  14  sdss  7095  82N  5 
   61  54403.323199  1  24.288  1.828  5.586  0.372   5.381e-01   1.735e+00   4.283e+00   2.850e-01  24  sdss  7106  82N  5 
 1181  54403.319882  2  27.526  0.542 12.158  0.107  -5.293e+00   2.478e+00   5.996e+01   5.291e-01  22  sdss  7106  82N  5 
 1181  54403.320712  3  24.464  2.117 31.812  0.466  -1.204e-01   4.430e+00   3.782e+01   5.544e-01  25  sdss  7106  82N  5 
 1080  54403.322370  4  22.751  1.062  6.426  0.367   3.985e-01   6.050e+00   3.143e+01   1.795e+00  26  sdss  7106  82N  5 
   13  54403.321541  0  22.634  1.399  0.800  0.526   3.336e+00   3.285e+00   2.502e+00   1.646e+00  14  sdss  7106  82N  5 
   41  54404.380532  1  23.471  0.871  1.206  0.269   1.387e+00   1.078e+00   1.685e+00   3.753e-01  24  sdss  7112  82N  5 
   33  54404.377215  2  23.148  0.646  0.224  0.242   1.896e+00   1.149e+00   4.287e-01   4.639e-01  22  sdss  7112  82N  5 
   24  54404.378044  3  22.325  0.420  0.873  0.129   4.099e+00   1.588e+00   3.443e+00   5.085e-01  25  sdss  7112  82N  5 
    0  54404.379703  4  24.457  0.403  0.184  0.158  -1.122e+01   4.431e+00   2.091e+00   1.794e+00  26  sdss  7112  82N  5 
   33  54404.378873  0  23.168  1.587  0.249  0.741   1.957e+00   2.739e+00   4.974e-01   1.478e+00  14  sdss  7112  82N  5 
    1  54405.378518  1  23.427  0.554  0.133  0.201   1.450e+00   7.569e-01   1.926e-01   2.916e-01  24  sdss  7117  82N  5 
   13  54405.375201  2  24.814  1.449  3.290  0.491  -9.571e-03   1.534e+00   2.628e+00   3.921e-01  22  sdss  7117  82N  5 
 1048  54405.376031  3  22.366  0.396  1.639  0.104   3.939e+00   1.452e+00   6.235e+00   3.962e-01  25  sdss  7117  82N  5 
   32  54405.377689  4  22.354  0.702  0.265  0.268   2.412e+00   3.910e+00   1.416e+00   1.435e+00  26  sdss  7117  82N  5 
   33  54405.376860  0  22.752  0.888  0.180  0.477   2.973e+00   2.162e+00   5.083e-01   1.346e+00  14  sdss  7117  82N  5 
    0  54406.316870  1  23.127  0.333  0.210  0.183   1.950e+00   6.093e-01   3.935e-01   3.437e-01  24  sdss  7121  82N  5 
    0  54406.313553  2  22.777  0.301  0.031  0.126   2.734e+00   7.769e-01   8.136e-02   3.327e-01  22  sdss  7121  82N  5 
   32  54406.314382  3  23.512  0.713  0.098  0.221   1.112e+00   1.109e+00   1.529e-01   3.462e-01  25  sdss  7121  82N  5 
    0  54406.316041  4  22.909  0.598  0.164  0.290  -3.698e-01   3.072e+00   8.007e-01   1.416e+00  26  sdss  7121  82N  5 
  160  54406.315212  0  23.087  0.742  0.115  0.516   2.128e+00   1.447e+00   2.453e-01   1.098e+00  14  sdss  7121  82N  5 
   32  54412.342249  1  23.508  0.412  0.166  0.255   1.336e+00   5.403e-01   2.241e-01   3.448e-01  24  sdss  7142  82N  5 
    0  54412.338932  2  22.510  0.280  0.115  0.178   3.530e+00   9.172e-01   3.846e-01   5.947e-01  22  sdss  7142  82N  5 
    0  54412.339761  3  22.438  0.394  0.243  0.160   3.672e+00   1.358e+00   8.671e-01   5.726e-01  25  sdss  7142  82N  5 
   32  54412.341420  4  22.448  0.714  0.315  0.326   1.918e+00   3.896e+00   1.634e+00   1.690e+00  26  sdss  7142  82N  5 
    8  54412.340591  0  22.505  0.549  0.268  0.476   3.777e+00   1.794e+00   9.385e-01   1.667e+00  14  sdss  7142  82N  5 
    0  54416.315317  1  23.436  0.335  0.194  0.158   1.437e+00   4.706e-01   2.794e-01   2.274e-01  24  sdss  7155  82N  5 
    0  54416.312000  2  22.822  0.303  0.032  0.137   2.618e+00   7.507e-01   8.027e-02   3.470e-01  22  sdss  7155  82N  5 
    0  54416.312829  3  22.472  0.358  0.140  0.124   3.552e+00   1.208e+00   4.846e-01   4.318e-01  25  sdss  7155  82N  5 
    0  54416.314488  4  22.146  0.591  0.197  0.238   3.575e+00   3.502e+00   1.159e+00   1.398e+00  26  sdss  7155  82N  5 
   40  54416.313658  0  22.911  0.664  0.398  0.456   2.542e+00   1.505e+00   9.817e-01   1.123e+00  14  sdss  7155  82N  5 
    0  54421.320875  1  23.306  0.357  0.229  0.252   1.636e+00   5.571e-01   3.679e-01   4.051e-01  24  sdss  7170  82N  5 
   32  54421.317558  2  22.925  0.386  0.110  0.214   2.367e+00   8.647e-01   2.551e-01   4.954e-01  22  sdss  7170  82N  5 
    0  54421.318388  3  22.535  0.461  0.207  0.207   3.339e+00   1.447e+00   6.814e-01   6.809e-01  25  sdss  7170  82N  5 
    0  54421.320046  4  22.970  0.868  0.496  0.517  -6.713e-01   4.717e+00   2.439e+00   2.542e+00  26  sdss  7170  82N  5 
    0  54421.319217  0  22.391  0.546  0.035  0.570   4.207e+00   1.969e+00   1.341e-01   2.209e+00  14  sdss  7170  82N  5 
    1  54423.297335  1  22.856  0.437  0.273  0.205   2.526e+00   9.932e-01   6.507e-01   4.880e-01  24  sdss  7177  82N  5 
    0  54423.294018  2  22.774  0.412  0.155  0.207   2.742e+00   1.048e+00   4.091e-01   5.465e-01  22  sdss  7177  82N  5 
    0  54423.294847  3  22.630  0.510  0.089  0.229   3.038e+00   1.466e+00   2.686e-01   6.932e-01  25  sdss  7177  82N  5 
   32  54423.296506  4  22.363  0.677  0.190  0.405   2.364e+00   3.751e+00   1.014e+00   2.158e+00  26  sdss  7177  82N  5 
    1  54423.295676  0  25.446  1.592  0.213  1.752  -8.224e-01   2.272e+00   2.585e-01   2.129e+00  14  sdss  7177  82N  5 
 1181  54432.312292  1  17.823  0.117  1.622  0.002   2.646e+02   2.827e+01   3.917e+02   4.386e-01  24  sdss  7199  82N  5 
 1437  54432.308975  2  18.441  0.105  1.544  0.003   1.519e+02   1.468e+01   2.156e+02   4.715e-01  22  sdss  7199  82N  5 
 1181  54432.309805  3  27.186  2.153  3.260  0.074  -8.619e+00   9.457e+00   2.608e+01   5.922e-01  25  sdss  7199  82N  5 
 1181  54432.311463  4  26.937  0.297  5.837  0.021  -1.160e+02   3.070e+01   6.190e+02   2.275e+00  26  sdss  7199  82N  5 
 1195  54433.319621  1  23.193  1.413  2.775  0.551   1.829e+00   1.904e+00   4.912e+00   9.747e-01  24  sdss  7202  82N  5 
 1185  54433.316304  2  23.454  1.161  0.933  0.528   1.376e+00   1.555e+00   1.397e+00   7.901e-01  22  sdss  7202  82N  5 
 1176  54433.317133  3  22.628  1.095  3.570  0.649   3.044e+00   2.781e+00   1.084e+01   1.969e+00  25  sdss  7202  82N  5 
  128  54433.318792  4  21.572  0.772  0.441  0.518   7.627e+00   6.174e+00   3.750e+00   4.404e+00  26  sdss  7202  82N  5 
 1155  54433.317963  0  22.268  1.774  0.233  0.958   4.728e+00   4.969e+00   1.008e+00   4.144e+00  14  sdss  7202  82N  5 
