# SDSS CID:  13102 IAU:          RA:   1.912686 DEC:  -1.117475  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.38 23.60 23.41 22.35 ] +/- [  0.38  0.12  0.08  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.569E-01  4.659E-01  1.169E+00  1.275E+00  2.379E+00 ] +/- [  3.722E-01  8.609E-02  1.068E-01  1.472E-01  6.190E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54008.273685  3  22.660  0.469  0.100  0.330   2.948e+00   1.326e+00   2.966e-01   9.760e-01  11  sdss  6417  82S  1 
   32  54008.275344  4  22.400  0.762  0.451  0.716   2.170e+00   4.238e+00   2.377e+00   3.774e+00  10  sdss  6417  82S  1 
    0  54008.274514  0  25.628  1.207  0.699  2.317  -1.059e+00   1.641e+00   9.385e-01   3.110e+00  8  sdss  6417  82S  1 
    1  54010.270956  1  25.246  1.060  0.256  0.541  -7.545e-02   7.308e-01   1.520e-01   3.210e-01  10  sdss  6425  82S  1 
    0  54010.267639  2  23.348  0.552  0.097  0.210   1.542e+00   8.560e-01   1.576e-01   3.417e-01  10  sdss  6425  82S  1 
    0  54010.268468  3  22.680  0.534  0.102  0.160   2.889e+00   1.470e+00   2.958e-01   4.645e-01  11  sdss  6425  82S  1 
    0  54010.270127  4  21.627  0.447  0.039  0.302   7.165e+00   3.577e+00   3.225e-01   2.477e+00  10  sdss  6425  82S  1 
  137  54010.269298  0  23.813  1.279  1.029  1.412   9.135e-01   1.706e+00   1.295e+00   1.775e+00  8  sdss  6425  82S  1 
    1  54012.263654  1  23.620  1.246  0.317  0.242   1.190e+00   1.322e+00   3.914e-01   2.989e-01  10  sdss  6433  82S  1 
    1  54012.260337  2  22.925  0.592  0.142  0.132   2.367e+00   1.276e+00   3.290e-01   3.068e-01  10  sdss  6433  82S  1 
    1  54012.261166  3  22.543  0.481  0.129  0.126   3.313e+00   1.498e+00   4.211e-01   4.130e-01  11  sdss  6433  82S  1 
   32  54012.262825  4  22.589  0.765  0.281  0.438   1.199e+00   4.113e+00   1.405e+00   2.192e+00  10  sdss  6433  82S  1 
    1  54012.261995  0  26.511  1.535  0.309  0.638  -2.781e+00   3.110e+00   8.107e-01   1.675e+00  8  sdss  6433  82S  1 
 1049  54020.269525  1  26.252  1.085  5.778  0.661  -7.958e-01   9.607e-01   5.402e+00   6.182e-01  10  sdss  6447  82S  1 
 1081  54020.266208  2  23.345  0.981  6.308  0.478   1.547e+00   1.426e+00   1.029e+01   7.798e-01  10  sdss  6447  82S  1 
 1048  54020.267037  3  21.892  0.344  6.466  0.144   6.186e+00   1.940e+00   3.757e+01   8.392e-01  11  sdss  6447  82S  1 
 1180  54020.268696  4  21.745  1.286 11.203  0.538   6.236e+00   9.383e+00   8.426e+01   4.048e+00  10  sdss  6447  82S  1 
 1161  54020.267866  0  23.812  2.166  7.811  3.895   9.149e-01   3.888e+00   9.828e+00   4.902e+00  8  sdss  6447  82S  1 
   34  54024.351044  1  24.621  1.276  1.544  3.301   3.030e-01   9.685e-01   1.004e+00   2.147e+00  10  sdss  6458  82S  1 
    2  54024.347727  2  22.330  0.343  0.084  0.452   4.185e+00   1.307e+00   3.286e-01   1.777e+00  10  sdss  6458  82S  1 
   34  54024.348556  3  22.440  0.631  0.653  0.769   3.665e+00   2.072e+00   2.332e+00   2.746e+00  11  sdss  6458  82S  1 
    2  54024.350214  4  20.880  0.547  0.523  0.814   1.556e+01   7.727e+00   7.904e+00   1.229e+01  10  sdss  6458  82S  1 
    0  54028.259562  1  25.664  0.751  0.258  0.720  -3.349e-01   5.182e-01   1.712e-01   4.776e-01  10  sdss  6468  82S  1 
    0  54028.256245  2  23.162  0.465  0.035  0.272   1.869e+00   8.465e-01   6.708e-02   5.151e-01  10  sdss  6468  82S  1 
    0  54028.257074  3  22.402  0.370  0.086  0.185   3.803e+00   1.322e+00   3.186e-01   6.845e-01  11  sdss  6468  82S  1 
    0  54028.258733  4  23.182  0.853  0.158  0.747  -1.732e+00   4.741e+00   8.104e-01   3.834e+00  10  sdss  6468  82S  1 
  128  54028.257903  0  23.136  0.834  0.549  1.244   2.024e+00   1.530e+00   1.111e+00   2.517e+00  8  sdss  6468  82S  1 
    0  54030.262566  1  23.722  0.435  0.105  0.262   1.068e+00   4.805e-01   1.200e-01   2.981e-01  10  sdss  6479  82S  1 
    0  54030.259249  2  23.230  0.433  0.117  0.168   1.743e+00   7.494e-01   2.105e-01   3.017e-01  10  sdss  6479  82S  1 
   32  54030.260079  3  23.293  0.638  0.167  0.191   1.481e+00   1.117e+00   3.016e-01   3.449e-01  11  sdss  6479  82S  1 
    0  54030.261737  4  21.449  0.417  0.178  0.258   8.729e+00   3.809e+00   1.671e+00   2.421e+00  10  sdss  6479  82S  1 
    0  54030.260908  0  24.814  1.228  0.257  1.751  -1.441e-01   1.465e+00   2.511e-01   1.711e+00  8  sdss  6479  82S  1 
   32  54035.338036  1  24.502  1.970  0.661  4.325   3.823e-01   1.944e+00   4.525e-01   2.960e+00  10  sdss  6501  82S  1 
   34  54035.334719  2  23.925  1.439  1.447  1.998   7.794e-01   1.661e+00   1.553e+00   2.144e+00  10  sdss  6501  82S  1 
    2  54035.335548  3  22.203  0.561  0.407  0.608   4.607e+00   2.292e+00   1.788e+00   2.675e+00  11  sdss  6501  82S  1 
    2  54035.337207  4  24.830  0.691  0.591  1.000  -1.624e+01   9.795e+00   9.267e+00   1.569e+01  10  sdss  6501  82S  1 
   40  54037.243480  1  24.841  0.848  0.628  0.869   1.649e-01   5.617e-01   3.818e-01   5.283e-01  10  sdss  6508  82S  1 
    0  54037.240163  2  23.312  0.532  0.189  0.261   1.601e+00   8.508e-01   3.168e-01   4.372e-01  10  sdss  6508  82S  1 
   32  54037.240993  3  23.752  0.878  0.165  0.388   7.608e-01   1.264e+00   2.263e-01   5.340e-01  11  sdss  6508  82S  1 
    0  54037.242651  4  23.450  0.709  0.485  0.516  -3.173e+00   4.129e+00   2.756e+00   2.934e+00  10  sdss  6508  82S  1 
    0  54037.241822  0  23.749  1.182  0.487  1.836   9.968e-01   1.578e+00   6.360e-01   2.396e+00  8  sdss  6508  82S  1 
    1  54040.257643  1  23.556  1.260  0.271  0.335   1.271e+00   1.384e+00   3.525e-01   4.357e-01  10  sdss  6518  82S  1 
   33  54040.254326  2  24.730  1.371  0.975  0.569   5.768e-02   1.412e+00   7.811e-01   4.553e-01  10  sdss  6518  82S  1 
    1  54040.255155  3  22.597  0.546  0.110  0.160   3.139e+00   1.605e+00   3.420e-01   4.994e-01  11  sdss  6518  82S  1 
   32  54040.256814  4  22.559  0.869  0.337  0.557   1.349e+00   4.789e+00   1.696e+00   2.805e+00  10  sdss  6518  82S  1 
    1  54040.255984  0  21.719  0.472  0.166  0.370   7.901e+00   3.116e+00   1.164e+00   2.591e+00  8  sdss  6518  82S  1 
   33  54047.287860  1  23.920  2.708  1.349  2.176   8.574e-01   3.935e+00   1.321e+00   2.130e+00  10  sdss  6530  82S  1 
 1051  54047.284543  2  27.045  1.191 13.630  0.688  -3.369e+00   2.928e+00   4.359e+01   2.201e+00  10  sdss  6530  82S  1 
 1179  54047.285373  3  28.442  0.152  2.555  0.104  -2.754e+01   3.822e+00   6.478e+01   2.632e+00  11  sdss  6530  82S  1 
    2  54047.287031  4  23.744  1.575  3.853  2.869  -4.985e+00   1.157e+01   2.576e+01   1.919e+01  10  sdss  6530  82S  1 
    3  54049.283722  1  23.070  0.888  0.207  0.565   2.061e+00   1.495e+00   4.067e-01   1.112e+00  10  sdss  6537  82S  1 
   33  54049.280405  2  24.149  1.376  0.761  1.248   5.535e-01   1.495e+00   7.211e-01   1.182e+00  10  sdss  6537  82S  1 
   32  54049.281234  3  23.180  1.018  0.490  0.701   1.694e+00   1.865e+00   9.596e-01   1.371e+00  11  sdss  6537  82S  1 
   32  54049.282893  4  22.513  1.084  1.203  1.295   1.583e+00   6.322e+00   6.122e+00   6.591e+00  10  sdss  6537  82S  1 
 1187  54049.282063  0  23.266  2.164  1.315  3.270   1.764e+00   4.122e+00   2.403e+00   5.972e+00  8  sdss  6537  82S  1 
    0  54053.247797  1  26.013  0.691  0.317  0.732  -5.885e-01   5.449e-01   2.524e-01   5.834e-01  10  sdss  6555  82S  1 
   32  54053.244480  2  23.296  0.541  0.080  0.414   1.628e+00   8.744e-01   1.350e-01   7.025e-01  10  sdss  6555  82S  1 
   40  54053.245310  3  24.293  0.936  1.350  0.668   8.171e-02   1.252e+00   1.601e+00   7.923e-01  11  sdss  6555  82S  1 
    0  54053.246968  4  21.896  0.645  0.516  0.525   5.160e+00   4.318e+00   3.511e+00   3.569e+00  10  sdss  6555  82S  1 
    0  54053.246139  0  25.069  1.266  0.727  2.770  -4.000e-01   1.557e+00   7.491e-01   2.854e+00  8  sdss  6555  82S  1 
  162  54056.249162  1  24.704  1.519  0.968  4.850   2.498e-01   1.236e+00   6.112e-01   3.062e+00  10  sdss  6568  82S  1 
   32  54056.245845  2  23.742  0.802  0.315  0.580   9.881e-01   9.359e-01   3.813e-01   7.020e-01  10  sdss  6568  82S  1 
   32  54056.246674  3  23.756  0.985  0.504  0.672   7.553e-01   1.439e+00   6.918e-01   9.220e-01  11  sdss  6568  82S  1 
  130  54056.248332  4  20.603  0.502  0.442  0.698   2.031e+01   9.114e+00   8.515e+00   1.345e+01  10  sdss  6568  82S  1 
  128  54056.247503  0  24.695  1.547  1.519  4.486  -2.880e-02   2.060e+00   1.472e+00   4.348e+00  8  sdss  6568  82S  1 
   34  54059.243169  1  24.014  0.909  0.891  1.788   7.685e-01   7.946e-01   8.158e-01   1.637e+00  10  sdss  6580  82S  1 
  130  54059.239852  2  22.078  0.323  0.498  0.589   5.298e+00   1.553e+00   2.458e+00   2.908e+00  10  sdss  6580  82S  1 
    2  54059.242340  4  23.287  1.175  1.840  2.146  -2.281e+00   7.149e+00   9.771e+00   1.139e+01  10  sdss  6580  82S  1 
 1154  54059.241511  0  25.834  2.029  1.039 10.090  -1.363e+00   3.548e+00   1.600e+00   1.554e+01  8  sdss  6580  82S  1 
    0  54062.247772  1  26.582  0.659  0.596  1.018  -1.148e+00   7.410e-01   7.153e-01   1.223e+00  10  sdss  6596  82S  1 
   32  54062.244456  2  23.620  0.915  0.104  0.856   1.143e+00   1.135e+00   1.375e-01   1.130e+00  10  sdss  6596  82S  1 
   32  54062.245285  3  22.916  0.784  0.333  0.536   2.264e+00   1.724e+00   7.978e-01   1.283e+00  11  sdss  6596  82S  1 
    0  54062.246943  4  23.010  1.152  1.208  1.297  -8.701e-01   6.766e+00   5.971e+00   6.409e+00  10  sdss  6596  82S  1 
  130  54062.246114  0  21.869  0.407  0.082  1.050   6.870e+00   2.380e+00   4.989e-01   6.415e+00  8  sdss  6596  82S  1 
   33  54068.227872  1  24.872  1.797  0.955  1.263   1.459e-01   1.617e+00   5.764e-01   7.624e-01  10  sdss  6618  82S  1 
    1  54068.224556  2  26.478  0.924  0.514  0.357  -1.939e+00   1.576e+00   1.004e+00   6.981e-01  10  sdss  6618  82S  1 
   33  54068.225385  3  23.540  1.180  0.710  0.587   1.069e+00   1.891e+00   1.093e+00   9.034e-01  11  sdss  6618  82S  1 
   32  54068.227043  4  22.261  0.923  0.683  0.773   2.918e+00   5.448e+00   3.800e+00   4.303e+00  10  sdss  6618  82S  1 
  131  54068.226214  0  22.869  1.944  0.541  1.837   2.650e+00   3.884e+00   1.363e+00   4.628e+00  8  sdss  6618  82S  1 
