# SDSS CID:  16734 IAU:          RA: 324.905121 DEC:  -0.199113  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.01 22.10 21.65 21.42 ] +/- [  0.25  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.329E-01  2.173E+00  5.188E+00  7.739E+00  8.953E+00 ] +/- [  3.176E-01  9.643E-02  1.144E-01  1.626E-01  5.848E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54007.167550  4  22.258  0.748  0.804  0.512   2.935e+00   4.324e+00   4.490e+00   2.862e+00  13  sdss  6412  82N  3 
   32  54007.166721  0  24.139  1.319  2.135  1.770   5.303e-01   1.672e+00   2.298e+00   1.905e+00  8  sdss  6412  82N  3 
   17  54009.165308  1  25.556  1.033  2.202  0.656  -2.650e-01   7.305e-01   1.402e+00   4.176e-01  9  sdss  6421  82N  3 
   16  54009.161991  2  25.817  0.764  1.174  0.347  -9.343e-01   8.716e-01   1.379e+00   4.080e-01  12  sdss  6421  82N  3 
   16  54009.162820  3  24.639  1.058  1.702  0.432  -3.320e-01   1.481e+00   2.082e+00   5.285e-01  13  sdss  6421  82N  3 
   32  54009.164479  4  22.536  0.698  0.508  0.375   1.467e+00   3.739e+00   2.573e+00   1.900e+00  13  sdss  6421  82N  3 
   33  54009.163649  0  23.764  1.317  0.748  1.083   9.776e-01   1.794e+00   9.719e-01   1.406e+00  8  sdss  6421  82N  3 
    1  54011.229717  1  26.339  1.189  1.080  0.296  -8.803e-01   1.099e+00   1.077e+00   2.951e-01  9  sdss  6430  82N  3 
   33  54011.226400  2  24.277  1.065  1.220  0.266   4.364e-01   1.047e+00   1.091e+00   2.382e-01  12  sdss  6430  82N  3 
   33  54011.227230  3  23.634  0.845  0.627  0.187   9.281e-01   1.260e+00   9.171e-01   2.737e-01  13  sdss  6430  82N  3 
    0  54011.228888  4  22.970  0.707  0.342  0.266  -6.709e-01   3.717e+00   1.683e+00   1.306e+00  13  sdss  6430  82N  3 
    1  54011.228059  0  25.564  1.630  0.803  0.754  -9.732e-01   2.397e+00   1.040e+00   9.773e-01  8  sdss  6430  82N  3 
   49  54019.179280  1  24.131  0.845  2.016  0.438   6.645e-01   6.971e-01   1.705e+00   3.707e-01  9  sdss  6441  82N  3 
   16  54019.175963  2  24.859  0.901  1.682  0.401  -4.547e-02   8.058e-01   1.346e+00   3.211e-01  12  sdss  6441  82N  3 
   32  54019.176793  3  23.964  0.844  0.892  0.332   4.816e-01   1.147e+00   1.128e+00   4.194e-01  13  sdss  6441  82N  3 
   32  54019.178451  4  22.031  0.599  0.419  0.322   4.275e+00   3.753e+00   2.633e+00   2.023e+00  13  sdss  6441  82N  3 
   33  54019.177622  0  23.843  1.292  0.947  1.064   8.758e-01   1.717e+00   1.174e+00   1.320e+00  8  sdss  6441  82N  3 
   48  54025.227677  1  24.589  0.858  4.180  1.246   3.243e-01   5.984e-01   2.755e+00   8.211e-01  9  sdss  6461  82N  3 
   16  54025.224361  2  26.110  0.700  1.952  0.576  -1.316e+00   9.585e-01   2.838e+00   8.373e-01  12  sdss  6461  82N  3 
   16  54025.225190  3  25.600  0.776  2.037  0.515  -1.804e+00   1.493e+00   4.164e+00   1.053e+00  13  sdss  6461  82N  3 
   32  54025.226848  4  22.299  0.874  1.078  0.670   2.710e+00   5.077e+00   5.914e+00   3.675e+00  13  sdss  6461  82N  3 
   32  54025.226019  0  24.615  1.490  2.999  3.088   4.916e-02   1.943e+00   2.909e+00   2.995e+00  8  sdss  6461  82N  3 
   16  54029.157828  1  25.205  0.758  1.944  0.598  -5.147e-02   4.848e-01   1.149e+00   3.532e-01  9  sdss  6474  82N  3 
   16  54029.154512  2  25.563  0.768  1.274  0.362  -6.592e-01   7.784e-01   1.279e+00   3.632e-01  12  sdss  6474  82N  3 
   16  54029.155341  3  24.409  0.890  1.493  0.367  -5.573e-02   1.176e+00   1.769e+00   4.348e-01  13  sdss  6474  82N  3 
   32  54029.156999  4  22.302  0.706  0.448  0.312   2.693e+00   4.002e+00   2.455e+00   1.711e+00  13  sdss  6474  82N  3 
   32  54029.156170  0  23.576  1.029  0.866  0.841   1.242e+00   1.451e+00   1.268e+00   1.232e+00  8  sdss  6474  82N  3 
   48  54031.144296  1  24.213  0.621  1.635  0.491   5.971e-01   4.927e-01   1.312e+00   3.943e-01  9  sdss  6484  82N  3 
   48  54031.140980  2  23.397  0.523  1.018  0.277   1.463e+00   7.872e-01   1.596e+00   4.347e-01  12  sdss  6484  82N  3 
   16  54031.141809  3  25.474  0.677  1.446  0.340  -1.558e+00   1.216e+00   2.696e+00   6.341e-01  13  sdss  6484  82N  3 
    0  54031.143467  4  21.564  0.473  0.440  0.261   7.700e+00   3.974e+00   3.800e+00   2.260e+00  13  sdss  6484  82N  3 
  160  54031.142638  0  23.753  1.132  1.121  1.213   9.926e-01   1.502e+00   1.465e+00   1.585e+00  8  sdss  6484  82N  3 
   48  54036.148638  1  24.433  1.017  5.707  1.508   4.310e-01   7.585e-01   4.042e+00   1.068e+00  9  sdss  6504  82N  3 
   16  54036.145320  2  25.801  0.914  2.973  0.725  -9.156e-01   1.034e+00   3.455e+00   8.422e-01  12  sdss  6504  82N  3 
   48  54036.146149  3  23.668  1.103  3.070  0.797   8.789e-01   1.684e+00   4.407e+00   1.144e+00  13  sdss  6504  82N  3 
    0  54036.147809  4  23.577  0.961  1.489  0.919  -3.919e+00   6.014e+00   9.052e+00   5.589e+00  13  sdss  6504  82N  3 
    0  54036.146978  0  24.867  1.465  3.646  3.173  -1.962e-01   1.898e+00   3.589e+00   3.123e+00  8  sdss  6504  82N  3 
    1  54039.146699  1  25.390  1.385  1.963  0.617  -1.617e-01   1.065e+00   1.192e+00   3.746e-01  9  sdss  6513  82N  3 
   33  54039.143382  2  23.791  1.031  1.483  0.324   9.297e-01   1.176e+00   1.737e+00   3.802e-01  12  sdss  6513  82N  3 
    1  54039.144212  3  25.259  0.901  0.991  0.303  -1.188e+00   1.443e+00   1.600e+00   4.887e-01  13  sdss  6513  82N  3 
   32  54039.145870  4  22.137  0.694  0.443  0.297   3.632e+00   4.165e+00   2.625e+00   1.761e+00  13  sdss  6513  82N  3 
    1  54039.145041  0  21.958  0.462  0.532  0.247   6.325e+00   2.482e+00   3.015e+00   1.402e+00  8  sdss  6513  82N  3 
 1169  54041.147304  1  29.052  0.196  3.497  0.087  -1.196e+01   2.116e+00   3.829e+01   9.555e-01  9  sdss  6522  82N  3 
    1  54041.143987  2  26.244  1.260  1.292  0.498  -1.521e+00   1.767e+00   2.086e+00   8.034e-01  12  sdss  6522  82N  3 
 1177  54041.144816  3  21.300  0.225  5.025  0.117   1.075e+01   2.219e+00   5.025e+01   1.167e+00  13  sdss  6522  82N  3 
 1176  54041.146475  4  24.387  0.596  6.598  0.365  -1.044e+01   6.077e+00   7.152e+01   3.953e+00  13  sdss  6522  82N  3 
  129  54041.145645  0  28.111  0.442  1.443  0.316  -1.255e+01   4.667e+00   1.606e+01   3.516e+00  8  sdss  6522  82N  3 
   49  54048.140417  1  22.947  0.429  1.132  0.299   2.318e+00   9.011e-01   2.488e+00   6.563e-01  9  sdss  6533  82N  3 
   48  54048.137100  2  23.227  0.697  1.632  0.448   1.748e+00   1.157e+00   2.936e+00   8.067e-01  12  sdss  6533  82N  3 
   48  54048.137930  3  22.442  0.481  1.433  0.306   3.657e+00   1.635e+00   5.132e+00   1.096e+00  13  sdss  6533  82N  3 
   32  54048.139588  4  22.483  0.863  0.859  0.592   1.736e+00   4.811e+00   4.408e+00   3.038e+00  13  sdss  6533  82N  3 
    0  54048.138759  0  21.823  0.354  0.498  0.428   7.174e+00   2.199e+00   3.194e+00   2.747e+00  8  sdss  6533  82N  3 
 1204  54051.132448  1  23.140  2.922 14.526  0.436   1.925e+00   5.059e+00   2.693e+01   8.075e-01  9  sdss  6548  82N  3 
 1173  54051.129131  2  26.102  4.335 53.766  0.480  -1.305e+00   2.354e+01   7.767e+01   6.929e-01  12  sdss  6548  82N  3 
 1156  54051.129960  3  27.196  3.007  0.840  0.099  -8.697e+00   1.339e+01   6.821e+00   8.022e-01  13  sdss  6548  82N  3 
 1028  54051.131619  4  20.633  3.015  1.160  0.159   1.972e+01   4.675e+01   2.194e+01   3.000e+00  13  sdss  6548  82N  3 
 1156  54051.130789  0  26.024  3.190  9.120  1.363  -1.687e+00   1.003e+01   1.621e+01   2.424e+00  8  sdss  6548  82N  3 
   48  54052.144302  1  22.651  0.421  3.445  0.740   3.068e+00   1.152e+00   9.866e+00   2.119e+00  9  sdss  6552  82N  3 
   50  54052.140985  2  22.692  0.484  2.710  0.599   2.966e+00   1.306e+00   7.720e+00   1.706e+00  12  sdss  6552  82N  3 
   50  54052.141814  3  21.884  0.372  1.338  0.403   6.232e+00   2.108e+00   7.868e+00   2.369e+00  13  sdss  6552  82N  3 
   32  54052.143472  4  21.494  1.010  1.167  0.906   8.317e+00   8.335e+00   1.065e+01   8.266e+00  13  sdss  6552  82N  3 
  160  54052.142643  0  24.345  1.988  5.377  6.395   3.148e-01   3.210e+00   5.421e+00   6.446e+00  8  sdss  6552  82N  3 
   48  54054.162802  1  22.358  0.480  2.873  0.760   4.037e+00   1.687e+00   1.073e+01   2.839e+00  9  sdss  6559  82N  3 
   50  54054.159487  2  22.209  0.439  3.192  0.769   4.684e+00   1.835e+00   1.402e+01   3.377e+00  12  sdss  6559  82N  3 
   50  54054.160317  3  22.128  0.705  5.324  1.090   4.948e+00   2.972e+00   2.513e+01   5.146e+00  13  sdss  6559  82N  3 
   34  54054.161973  4  22.240  1.592  4.192  3.042   3.036e+00   1.120e+01   2.360e+01   1.713e+01  13  sdss  6559  82N  3 
   16  54055.140007  1  22.419  0.163  0.653  0.162   3.813e+00   5.703e-01   2.307e+00   5.738e-01  9  sdss  6564  82N  3 
   48  54055.136690  2  21.955  0.175  0.490  0.134   5.938e+00   9.605e-01   2.714e+00   7.404e-01  12  sdss  6564  82N  3 
   48  54055.137519  3  22.187  0.333  0.986  0.213   4.677e+00   1.453e+00   4.418e+00   9.544e-01  13  sdss  6564  82N  3 
   32  54055.139178  4  21.951  0.776  0.649  0.493   4.786e+00   5.063e+00   4.279e+00   3.250e+00  13  sdss  6564  82N  3 
   32  54055.138348  0  22.745  0.800  1.309  1.240   2.996e+00   1.992e+00   3.690e+00   3.497e+00  8  sdss  6564  82N  3 
   16  54058.138066  1  22.391  0.191  1.100  0.286   3.915e+00   6.846e-01   3.985e+00   1.037e+00  9  sdss  6577  82N  3 
   48  54058.134750  2  22.088  0.211  0.685  0.178   5.246e+00   1.024e+00   3.355e+00   8.704e-01  12  sdss  6577  82N  3 
   48  54058.135579  3  21.875  0.324  1.005  0.237   6.285e+00   1.870e+00   5.953e+00   1.405e+00  13  sdss  6577  82N  3 
   32  54058.137237  4  22.099  0.938  0.861  0.739   3.858e+00   5.834e+00   5.209e+00   4.468e+00  13  sdss  6577  82N  3 
   32  54058.136408  0  23.720  1.409  2.706  2.525   1.037e+00   1.976e+00   3.609e+00   3.368e+00  8  sdss  6577  82N  3 
   16  54060.159965  1  22.442  0.161  0.498  0.128   3.733e+00   5.515e-01   1.723e+00   4.429e-01  9  sdss  6584  82N  3 
   48  54060.156648  2  22.488  0.246  0.462  0.119   3.602e+00   8.287e-01   1.577e+00   4.066e-01  12  sdss  6584  82N  3 
   16  54060.157477  3  22.030  0.252  0.332  0.103   5.430e+00   1.278e+00   1.711e+00   5.300e-01  13  sdss  6584  82N  3 
   32  54060.159135  4  22.080  0.674  0.364  0.285   3.973e+00   4.138e+00   2.227e+00   1.741e+00  13  sdss  6584  82N  3 
    0  54060.158306  0  22.911  0.713  0.783  0.593   2.544e+00   1.591e+00   1.916e+00   1.450e+00  8  sdss  6584  82N  3 
   16  54063.128265  1  22.440  0.176  0.987  0.194   3.740e+00   6.060e-01   3.419e+00   6.713e-01  9  sdss  6600  82N  3 
   48  54063.124949  2  22.203  0.217  0.659  0.140   4.710e+00   9.450e-01   2.910e+00   6.189e-01  12  sdss  6600  82N  3 
   32  54063.125778  3  22.491  0.441  0.639  0.224   3.487e+00   1.449e+00   2.193e+00   7.694e-01  13  sdss  6600  82N  3 
    0  54063.127436  4  21.541  0.582  0.400  0.270   7.899e+00   4.901e+00   3.519e+00   2.372e+00  13  sdss  6600  82N  3 
   32  54063.126607  0  23.681  1.216  1.356  1.580   1.090e+00   1.669e+00   1.853e+00   2.158e+00  8  sdss  6600  82N  3 
