# SDSS CID:   7306 IAU:          RA:  25.537231 DEC:  -0.721768  (J2000)
# GALAXY_SB [ugriz] = [ 24.56 24.78 24.52 23.95 22.54 ] +/- [  0.91  0.15  0.12  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.711E-02  1.989E-01  2.267E-01  4.937E-01  1.412E+00 ] +/- [  8.843E-01  9.346E-02  1.019E-01  1.127E-01  5.127E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53671.391783  2  21.272  0.106  0.047  0.054   1.119e+01   1.103e+00   4.883e-01   5.611e-01  13  sdss  5786  82S  2 
    0  53671.392612  3  21.741  0.181  0.045  0.059   7.130e+00   1.204e+00   3.028e-01   3.965e-01  12  sdss  5786  82S  2 
  160  53671.394270  4  22.798  0.824  0.159  0.608   1.679e-01   4.416e+00   7.743e-01   2.967e+00  11  sdss  5786  82S  2 
    8  53671.393441  0  21.315  0.233  0.117  0.774   1.148e+01   2.437e+00   1.244e+00   8.230e+00  7  sdss  5786  82S  2 
    0  53674.294789  1  21.174  0.063  0.022  0.089   1.207e+01   7.126e-01   2.462e-01   1.004e+00  13  sdss  5797  82S  2 
    0  53674.291472  2  21.484  0.129  0.023  0.111   9.195e+00   1.101e+00   2.008e-01   9.484e-01  13  sdss  5797  82S  2 
    0  53674.292301  3  21.115  0.118  0.084  0.087   1.276e+01   1.393e+00   9.910e-01   1.030e+00  12  sdss  5797  82S  2 
    0  53674.293959  4  21.117  0.395  0.365  0.362   1.231e+01   4.665e+00   4.447e+00   4.417e+00  11  sdss  5797  82S  2 
    0  53674.293130  0  21.538  0.258  0.019  1.196   9.342e+00   2.198e+00   1.688e-01   1.037e+01  7  sdss  5797  82S  2 
    0  53676.384156  1  21.336  0.072  0.013  0.072   1.040e+01   6.955e-01   1.296e-01   6.952e-01  13  sdss  5807  82S  2 
    0  53676.380839  2  21.336  0.088  0.022  0.033   1.054e+01   8.634e-01   2.155e-01   3.238e-01  13  sdss  5807  82S  2 
    0  53676.381669  3  21.351  0.130  0.056  0.049   1.025e+01   1.238e+00   5.378e-01   4.660e-01  12  sdss  5807  82S  2 
    0  53676.383327  4  21.350  0.398  0.123  0.207   9.696e+00   3.898e+00   1.235e+00   2.079e+00  11  sdss  5807  82S  2 
    8  53676.382498  0  21.526  0.216  0.092  0.515   9.447e+00   1.867e+00   8.077e-01   4.515e+00  7  sdss  5807  82S  2 
    0  53679.355888  1  21.492  0.083  0.020  0.114   9.004e+00   6.977e-01   1.645e-01   9.542e-01  13  sdss  5820  82S  2 
    0  53679.352571  2  21.709  0.187  0.142  0.179   7.466e+00   1.290e+00   9.925e-01   1.246e+00  13  sdss  5820  82S  2 
  128  53679.353400  3  21.330  0.170  0.105  0.114   1.045e+01   1.641e+00   1.019e+00   1.114e+00  12  sdss  5820  82S  2 
   32  53679.355059  4  21.678  0.733  0.545  0.542   6.758e+00   5.493e+00   4.276e+00   4.249e+00  11  sdss  5820  82S  2 
   42  53679.354229  0  21.942  0.442  0.610  2.208   6.417e+00   2.520e+00   3.658e+00   1.324e+01  7  sdss  5820  82S  2 
    0  53681.347287  1  21.607  0.080  0.010  0.050   8.096e+00   5.997e-01   7.394e-02   3.777e-01  13  sdss  5836  82S  2 
    0  53681.343970  2  21.463  0.098  0.025  0.036   9.375e+00   8.510e-01   2.177e-01   3.111e-01  13  sdss  5836  82S  2 
    0  53681.344799  3  21.358  0.117  0.024  0.028   1.019e+01   1.110e+00   2.241e-01   2.699e-01  12  sdss  5836  82S  2 
   32  53681.346457  4  22.021  0.556  0.179  0.244   4.337e+00   3.478e+00   1.123e+00   1.531e+00  11  sdss  5836  82S  2 
    4  53681.345628  0  21.742  0.247  0.029  0.532   7.731e+00   1.746e+00   2.073e-01   3.831e+00  7  sdss  5836  82S  2 
    1  53685.306109  1  21.474  0.129  0.042  0.033   9.155e+00   1.093e+00   3.569e-01   2.853e-01  13  sdss  5853  82S  2 
    1  53685.302792  2  21.550  0.143  0.031  0.032   8.651e+00   1.143e+00   2.494e-01   2.567e-01  13  sdss  5853  82S  2 
    1  53685.303621  3  21.353  0.137  0.057  0.024   1.023e+01   1.300e+00   5.403e-01   2.295e-01  12  sdss  5853  82S  2 
    8  53685.305279  4  21.362  0.365  0.345  0.127   9.574e+00   3.558e+00   3.442e+00   1.265e+00  11  sdss  5853  82S  2 
   33  53685.304450  0  24.312  1.711  0.733  3.305   3.483e-01   2.456e+00   7.480e-01   3.373e+00  7  sdss  5853  82S  2 
    1  53697.303535  1  22.098  0.176  0.084  0.097   5.139e+00   8.396e-01   4.035e-01   4.683e-01  13  sdss  5895  82S  2 
    8  53697.300218  2  21.674  0.144  0.167  0.057   7.712e+00   1.028e+00   1.202e+00   4.128e-01  13  sdss  5895  82S  2 
    8  53697.301048  3  21.421  0.142  0.123  0.041   9.608e+00   1.269e+00   1.100e+00   3.651e-01  12  sdss  5895  82S  2 
    0  53697.302706  4  20.848  0.260  0.135  0.113   1.605e+01   3.933e+00   2.077e+00   1.730e+00  11  sdss  5895  82S  2 
   37  53697.301877  0  24.593  1.655  0.433  4.679   7.037e-02   2.302e+00   4.200e-01   4.543e+00  7  sdss  5895  82S  2 
   34  53700.302242  1  22.240  0.175  0.100  0.280   4.505e+00   7.357e-01   4.234e-01   1.184e+00  13  sdss  5905  82S  2 
    0  53700.298926  2  21.583  0.139  0.044  0.112   8.390e+00   1.082e+00   3.450e-01   8.762e-01  13  sdss  5905  82S  2 
    0  53700.299755  3  21.139  0.131  0.088  0.084   1.248e+01   1.515e+00   1.015e+00   9.704e-01  12  sdss  5905  82S  2 
    0  53700.301413  4  21.253  0.554  0.519  0.450   1.072e+01   5.710e+00   5.657e+00   4.902e+00  11  sdss  5905  82S  2 
    2  53700.300584  0  27.080  0.562  0.065  2.549  -4.806e+00   2.361e+00   2.971e-01   1.157e+01  7  sdss  5905  82S  2 
    0  53705.288774  1  22.393  0.156  0.040  0.148   3.907e+00   5.711e-01   1.484e-01   5.449e-01  13  sdss  5924  82S  2 
    0  53705.285457  2  21.618  0.107  0.044  0.056   8.123e+00   8.098e-01   3.317e-01   4.231e-01  13  sdss  5924  82S  2 
    8  53705.286286  3  21.547  0.142  0.108  0.056   8.544e+00   1.130e+00   8.668e-01   4.461e-01  12  sdss  5924  82S  2 
   32  53705.287945  4  22.711  0.694  0.288  0.418   5.945e-01   3.636e+00   1.411e+00   2.053e+00  11  sdss  5924  82S  2 
   40  53705.287116  0  23.177  0.965  0.404  3.005   1.938e+00   1.741e+00   8.205e-01   6.109e+00  7  sdss  5924  82S  2 
