# SDSS CID:  16554 IAU:          RA:  19.225325 DEC:  -0.780601  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 25.21 24.43 24.07 22.48 ] +/- [  0.92  0.14  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.448E-01 -5.763E-02  3.039E-01  3.440E-01  1.701E+00 ] +/- [  1.091E+00  8.510E-02  1.015E-01  1.223E-01  5.193E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54008.323331  4  23.141  0.721  0.116  0.477  -1.524e+00   3.880e+00   5.893e-01   2.417e+00  9  sdss  6417  82S  2 
    0  54008.322502  0  24.139  1.537  0.327  7.227   5.306e-01   2.092e+00   3.539e-01   7.823e+00  1  sdss  6417  82S  2 
   32  54010.318583  1  24.949  0.784  0.456  0.485   9.997e-02   5.062e-01   2.716e-01   2.892e-01  8  sdss  6425  82S  2 
    0  54010.315266  2  25.474  0.728  0.198  0.267  -5.716e-01   7.113e-01   1.897e-01   2.562e-01  9  sdss  6425  82S  2 
   32  54010.316096  3  23.812  0.752  0.163  0.228   6.797e-01   1.047e+00   2.187e-01   3.054e-01  9  sdss  6425  82S  2 
   32  54010.317754  4  21.848  0.459  0.071  0.224   5.487e+00   3.156e+00   4.920e-01   1.560e+00  9  sdss  6425  82S  2 
  136  54010.316925  0  23.913  1.163  0.451  4.478   7.892e-01   1.488e+00   5.444e-01   5.400e+00  1  sdss  6425  82S  2 
    1  54012.311751  1  26.608  1.070  0.496  0.265  -1.179e+00   1.161e+00   6.169e-01   3.288e-01  8  sdss  6433  82S  2 
   25  54012.308434  2  25.590  1.148  2.834  0.301  -6.864e-01   1.226e+00   2.897e+00   3.073e-01  9  sdss  6433  82S  2 
   33  54012.309264  3  23.820  0.945  0.346  0.273   6.690e-01   1.350e+00   4.628e-01   3.645e-01  9  sdss  6433  82S  2 
   32  54012.310922  4  22.161  0.725  0.082  0.313   3.489e+00   4.301e+00   4.773e-01   1.821e+00  9  sdss  6433  82S  2 
    1  54012.310093  0  26.117  1.734  0.227  2.709  -1.863e+00   3.013e+00   4.433e-01   5.290e+00  1  sdss  6433  82S  2 
   33  54020.317842  1  24.502  1.212  0.155  0.958   3.827e-01   9.250e-01   1.063e-01   6.587e-01  8  sdss  6447  82S  2 
   32  54020.314525  2  24.472  1.084  0.277  0.706   2.679e-01   1.037e+00   2.321e-01   5.906e-01  9  sdss  6447  82S  2 
   32  54020.315354  3  22.740  0.514  0.255  0.231   2.718e+00   1.360e+00   7.096e-01   6.419e-01  9  sdss  6447  82S  2 
    0  54020.317013  4  23.000  0.864  0.534  0.602  -8.202e-01   4.705e+00   2.637e+00   2.971e+00  9  sdss  6447  82S  2 
    1  54020.316183  0  24.140  1.697  0.338  8.445   5.295e-01   2.448e+00   3.656e-01   9.138e+00  1  sdss  6447  82S  2 
    0  54024.399058  1  26.111  0.895  0.387  1.036  -6.696e-01   7.455e-01   3.316e-01   8.870e-01  8  sdss  6458  82S  2 
   32  54024.395741  2  24.190  1.024  0.283  0.846   5.155e-01   1.020e+00   2.638e-01   7.880e-01  9  sdss  6458  82S  2 
    0  54024.396571  3  24.416  1.015  0.679  0.748  -6.385e-02   1.386e+00   8.046e-01   8.868e-01  9  sdss  6458  82S  2 
    0  54024.398229  4  23.524  0.850  0.310  0.698  -3.603e+00   5.135e+00   1.823e+00   4.098e+00  9  sdss  6458  82S  2 
  138  54024.397400  0  25.516  1.649  2.210 11.250  -9.106e-01   2.429e+00   2.816e+00   1.434e+01  1  sdss  6458  82S  2 
    0  54028.387555  1  25.540  0.827  0.238  0.873  -2.546e-01   5.598e-01   1.509e-01   5.536e-01  8  sdss  6471  82S  2 
   32  54028.384238  2  24.741  1.146  0.610  1.048   4.917e-02   1.096e+00   4.883e-01   8.390e-01  9  sdss  6471  82S  2 
   32  54028.385067  3  23.503  0.881  0.454  0.452   1.127e+00   1.389e+00   7.168e-01   7.137e-01  9  sdss  6471  82S  2 
    0  54028.386726  4  22.977  0.892  0.481  0.582  -7.053e-01   4.879e+00   2.367e+00   2.865e+00  9  sdss  6471  82S  2 
    8  54028.385896  0  23.854  1.572  1.842  9.779   8.612e-01   2.246e+00   2.295e+00   1.218e+01  1  sdss  6471  82S  2 
   32  54030.311156  1  23.989  0.526  0.054  0.342   7.915e-01   4.820e-01   5.093e-02   3.216e-01  8  sdss  6479  82S  2 
   32  54030.307839  2  23.908  0.672  0.214  0.245   7.984e-01   7.236e-01   2.334e-01   2.675e-01  9  sdss  6479  82S  2 
   32  54030.308668  3  23.641  0.726  0.189  0.200   9.186e-01   1.071e+00   2.752e-01   2.923e-01  9  sdss  6479  82S  2 
   32  54030.310327  4  22.783  0.693  0.285  0.338   2.423e-01   3.618e+00   1.390e+00   1.653e+00  9  sdss  6479  82S  2 
  136  54030.309498  0  25.137  1.230  0.434  4.605  -4.717e-01   1.512e+00   4.598e-01   4.880e+00  1  sdss  6479  82S  2 
   42  54035.386758  1  23.849  0.758  1.134  1.136   9.293e-01   7.430e-01   1.184e+00   1.186e+00  8  sdss  6501  82S  2 
   34  54035.383441  2  23.001  0.864  0.413  0.980   2.196e+00   1.654e+00   9.061e-01   2.148e+00  9  sdss  6501  82S  2 
    2  54035.384270  3  26.380  0.546  0.657  0.563  -4.022e+00   1.997e+00   2.567e+00   2.201e+00  9  sdss  6501  82S  2 
   32  54035.385929  4  21.534  0.769  0.561  0.705   7.961e+00   6.284e+00   4.895e+00   6.142e+00  9  sdss  6501  82S  2 
   10  54035.385100  0  25.817  1.884  2.192 15.594  -1.336e+00   3.143e+00   3.406e+00   2.424e+01  1  sdss  6501  82S  2 
    0  54037.292250  1  23.268  0.285  0.077  0.188   1.699e+00   4.700e-01   1.297e-01   3.155e-01  8  sdss  6508  82S  2 
    0  54037.288933  2  22.698  0.256  0.068  0.112   2.949e+00   7.185e-01   1.931e-01   3.203e-01  9  sdss  6508  82S  2 
   32  54037.289762  3  22.853  0.417  0.108  0.121   2.420e+00   1.025e+00   2.738e-01   3.062e-01  9  sdss  6508  82S  2 
   32  54037.291421  4  22.715  0.612  0.158  0.345   5.748e-01   3.161e+00   7.764e-01   1.692e+00  9  sdss  6508  82S  2 
    8  54037.290591  0  23.040  0.684  0.346  2.388   2.234e+00   1.420e+00   7.784e-01   5.375e+00  1  sdss  6508  82S  2 
    1  54040.306489  1  26.200  1.314  0.497  0.475  -7.476e-01   1.163e+00   4.518e-01   4.317e-01  8  sdss  6518  82S  2 
    1  54040.303172  2  22.508  0.383  0.094  0.122   3.535e+00   1.248e+00   3.186e-01   4.138e-01  9  sdss  6518  82S  2 
   33  54040.304001  3  22.916  0.620  0.188  0.188   2.265e+00   1.408e+00   4.539e-01   4.537e-01  9  sdss  6518  82S  2 
    0  54040.305660  4  21.257  0.425  0.229  0.196   1.068e+01   4.458e+00   2.488e+00   2.127e+00  9  sdss  6518  82S  2 
  137  54040.304830  0  26.723  1.098  0.342  2.121  -3.420e+00   2.875e+00   1.114e+00   6.910e+00  1  sdss  6518  82S  2 
 1187  54047.333555  2  22.487  1.293  0.544  0.834   3.605e+00   3.288e+00   1.874e+00   2.874e+00  9  sdss  6530  82S  2 
   35  54047.334384  3  22.900  1.244  0.532  0.940   2.304e+00   2.623e+00   1.299e+00   2.294e+00  9  sdss  6530  82S  2 
  162  54047.336043  4  22.745  1.342  1.104  2.037   4.307e-01   8.349e+00   5.403e+00   9.969e+00  9  sdss  6530  82S  2 
   33  54049.332355  1  23.958  1.408  0.164  0.843   8.207e-01   1.295e+00   1.583e-01   8.113e-01  8  sdss  6537  82S  2 
   33  54049.329038  2  23.302  0.843  0.353  0.445   1.617e+00   1.295e+00   6.011e-01   7.565e-01  9  sdss  6537  82S  2 
   32  54049.329868  3  23.191  0.831  0.488  0.416   1.672e+00   1.532e+00   9.521e-01   8.107e-01  9  sdss  6537  82S  2 
   32  54049.331526  4  22.011  0.877  0.772  0.647   4.404e+00   5.569e+00   4.870e+00   4.079e+00  9  sdss  6537  82S  2 
    1  54049.330697  0  26.738  1.651  0.119  3.667  -3.469e+00   3.865e+00   3.941e-01   1.210e+01  1  sdss  6537  82S  2 
   32  54053.296517  1  23.538  0.437  0.134  0.447   1.296e+00   5.641e-01   1.794e-01   5.988e-01  8  sdss  6555  82S  2 
    0  54053.293200  2  22.675  0.278  0.075  0.140   3.014e+00   7.947e-01   2.192e-01   4.080e-01  9  sdss  6555  82S  2 
   32  54053.294029  3  22.212  0.275  0.112  0.106   4.570e+00   1.186e+00   4.925e-01   4.660e-01  9  sdss  6555  82S  2 
   32  54053.295688  4  22.811  0.795  0.525  0.532   1.085e-01   4.230e+00   2.562e+00   2.597e+00  9  sdss  6555  82S  2 
    0  54053.294858  0  22.996  1.032  0.110  3.250   2.334e+00   2.062e+00   2.570e-01   7.582e+00  1  sdss  6555  82S  2 
   32  54056.297943  1  23.765  0.621  0.556  0.788   1.020e+00   6.567e-01   6.194e-01   8.772e-01  8  sdss  6568  82S  2 
   32  54056.294626  2  22.176  0.238  0.079  0.195   4.830e+00   1.069e+00   3.589e-01   8.898e-01  9  sdss  6568  82S  2 
   32  54056.295455  3  22.943  0.616  0.154  0.347   2.201e+00   1.371e+00   3.621e-01   8.171e-01  9  sdss  6568  82S  2 
    0  54056.297114  4  23.357  0.906  0.522  0.740  -2.657e+00   5.259e+00   2.839e+00   4.025e+00  9  sdss  6568  82S  2 
   10  54056.296285  0  23.004  1.299  1.105  6.669   2.317e+00   2.475e+00   2.564e+00   1.547e+01  1  sdss  6568  82S  2 
   32  54059.292431  1  24.863  0.958  0.984  1.553   1.519e-01   6.496e-01   5.956e-01   9.403e-01  8  sdss  6580  82S  2 
   32  54059.289115  2  22.669  0.364  0.086  0.308   3.032e+00   1.031e+00   2.504e-01   9.023e-01  9  sdss  6580  82S  2 
   32  54059.289944  3  23.113  0.719  0.508  0.480   1.827e+00   1.405e+00   1.049e+00   9.924e-01  9  sdss  6580  82S  2 
   32  54059.291602  4  21.196  0.477  0.289  0.376   1.137e+01   5.211e+00   3.298e+00   4.286e+00  9  sdss  6580  82S  2 
    0  54059.290773  0  25.568  1.689  0.265 10.489  -9.787e-01   2.541e+00   3.484e-01   1.380e+01  1  sdss  6580  82S  2 
   34  54061.303300  1  23.829  0.729  0.824  1.155   9.501e-01   7.266e-01   8.730e-01   1.225e+00  8  sdss  6592  82S  2 
   34  54061.299983  2  23.848  1.089  0.728  1.308   8.645e-01   1.220e+00   8.244e-01   1.482e+00  9  sdss  6592  82S  2 
   32  54061.300812  3  22.597  0.536  0.515  0.480   3.141e+00   1.588e+00   1.616e+00   1.509e+00  9  sdss  6592  82S  2 
  160  54061.302471  4  21.454  0.637  0.597  0.616   8.681e+00   5.586e+00   5.531e+00   5.710e+00  9  sdss  6592  82S  2 
    2  54061.301642  0  27.258  0.683  0.221  4.989  -5.680e+00   3.206e+00   1.160e+00   2.622e+01  1  sdss  6592  82S  2 
   32  54062.297091  1  25.103  0.801  0.091  0.699   8.999e-03   5.156e-01   5.374e-02   4.119e-01  8  sdss  6596  82S  2 
   32  54062.293774  2  22.981  0.389  0.143  0.185   2.240e+00   8.398e-01   3.178e-01   4.130e-01  9  sdss  6596  82S  2 
   32  54062.294604  3  22.403  0.343  0.116  0.116   3.801e+00   1.238e+00   4.318e-01   4.308e-01  9  sdss  6596  82S  2 
    0  54062.296262  4  23.082  0.807  0.343  0.375  -1.228e+00   4.376e+00   1.714e+00   1.878e+00  9  sdss  6596  82S  2 
  128  54062.295433  0  25.754  1.238  0.081  4.620  -1.240e+00   1.781e+00   1.208e-01   6.872e+00  1  sdss  6596  82S  2 
    1  54068.276866  1  25.867  1.622  1.159  1.165  -4.767e-01   1.421e+00   8.535e-01   8.579e-01  8  sdss  6618  82S  2 
   33  54068.273549  2  23.058  0.725  0.339  0.332   2.076e+00   1.372e+00   7.084e-01   6.937e-01  9  sdss  6618  82S  2 
   32  54068.274378  3  22.098  0.345  0.113  0.179   5.094e+00   1.627e+00   5.486e-01   8.717e-01  9  sdss  6618  82S  2 
   32  54068.276037  4  21.402  0.589  0.245  0.428   9.181e+00   5.394e+00   2.365e+00   4.128e+00  9  sdss  6618  82S  2 
  131  54068.275207  0  26.305  1.931  0.150  6.506  -2.265e+00   3.690e+00   3.416e-01   1.481e+01  1  sdss  6618  82S  2 
