# SDSS CID:  10090 IAU:          RA:  23.264364 DEC:  -0.125664  (J2000)
# GALAXY_SB [ugriz] = [ 24.85 24.38 24.19 23.81 22.48 ] +/- [  0.24  0.09  0.09  0.07  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.070E-01  4.645E-01  5.162E-01  6.871E-01  1.699E+00 ] +/- [  2.410E-01  6.639E-02  8.019E-02  9.760E-02  3.816E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53666.398379  3  22.734  0.457  0.128  0.106   2.737e+00   1.225e+00   3.571e-01   2.945e-01  21  sdss  5765  82N  3 
    0  53666.400038  4  21.352  0.424  0.222  0.149   9.683e+00   4.183e+00   2.254e+00   1.515e+00  22  sdss  5765  82N  3 
    1  53666.399208  0  25.412  1.740  0.535  1.110  -7.814e-01   2.604e+00   6.420e-01   1.331e+00  13  sdss  5765  82N  3 
    0  53668.320186  1  22.997  0.391  0.325  0.331   2.210e+00   7.960e-01   6.869e-01   7.002e-01  18  sdss  5770  82N  3 
    0  53668.316869  2  23.374  0.701  0.471  0.466   1.499e+00   1.042e+00   7.518e-01   7.434e-01  20  sdss  5770  82N  3 
    0  53668.317698  3  22.690  0.565  0.280  0.303   2.862e+00   1.539e+00   8.114e-01   8.768e-01  21  sdss  5770  82N  3 
   32  53668.319356  4  22.675  0.905  0.841  0.604   7.723e-01   4.969e+00   4.147e+00   2.978e+00  22  sdss  5770  82N  3 
    0  53668.318527  0  23.151  1.211  0.804  1.444   1.992e+00   2.129e+00   1.644e+00   2.952e+00  13  sdss  5770  82N  3 
    0  53670.325196  1  23.343  0.389  0.245  0.382   1.577e+00   5.896e-01   3.832e-01   5.980e-01  18  sdss  5781  82N  3 
  128  53670.321879  2  23.048  0.450  0.319  0.309   2.096e+00   9.017e-01   6.665e-01   6.446e-01  20  sdss  5781  82N  3 
    0  53670.322708  3  22.241  0.313  0.206  0.134   4.445e+00   1.303e+00   8.775e-01   5.720e-01  21  sdss  5781  82N  3 
    0  53670.324367  4  21.669  0.545  0.123  0.242   6.823e+00   4.207e+00   9.778e-01   1.923e+00  22  sdss  5781  82N  3 
    0  53670.323537  0  22.946  0.720  0.149  0.707   2.455e+00   1.588e+00   3.597e-01   1.712e+00  13  sdss  5781  82N  3 
    0  53673.293231  1  23.713  0.419  0.173  0.224   1.078e+00   4.695e-01   1.991e-01   2.582e-01  18  sdss  5792  82N  3 
    0  53673.289914  2  22.974  0.361  0.219  0.162   2.255e+00   7.798e-01   4.879e-01   3.594e-01  20  sdss  5792  82N  3 
    0  53673.290743  3  22.688  0.415  0.152  0.133   2.868e+00   1.162e+00   4.418e-01   3.859e-01  21  sdss  5792  82N  3 
    0  53673.292402  4  21.753  0.467  0.209  0.167   6.175e+00   3.433e+00   1.567e+00   1.254e+00  22  sdss  5792  82N  3 
    8  53673.291573  0  24.256  1.197  0.745  1.295   4.066e-01   1.445e+00   7.720e-01   1.342e+00  13  sdss  5792  82N  3 
    0  53675.289947  1  23.293  0.310  0.180  0.206   1.657e+00   4.959e-01   2.944e-01   3.366e-01  18  sdss  5800  82N  3 
    0  53675.286630  2  23.175  0.451  0.270  0.200   1.844e+00   8.141e-01   5.056e-01   3.750e-01  20  sdss  5800  82N  3 
    0  53675.287459  3  22.907  0.488  0.171  0.117   2.288e+00   1.135e+00   4.136e-01   2.820e-01  21  sdss  5800  82N  3 
    0  53675.289118  4  22.938  0.742  0.357  0.299  -5.129e-01   3.917e+00   1.747e+00   1.464e+00  22  sdss  5800  82N  3 
    0  53675.288288  0  22.861  0.586  0.106  0.467   2.673e+00   1.424e+00   2.754e-01   1.216e+00  13  sdss  5800  82N  3 
    0  53677.310633  1  23.045  0.243  0.135  0.143   2.110e+00   4.851e-01   2.727e-01   2.906e-01  18  sdss  5813  82N  3 
    0  53677.307316  2  23.511  0.533  0.148  0.224   1.292e+00   7.361e-01   2.125e-01   3.211e-01  20  sdss  5813  82N  3 
    0  53677.308145  3  23.100  0.560  0.237  0.179   1.855e+00   1.122e+00   4.932e-01   3.731e-01  21  sdss  5813  82N  3 
    0  53677.309804  4  21.872  0.466  0.222  0.175   5.319e+00   3.184e+00   1.534e+00   1.209e+00  22  sdss  5813  82N  3 
    8  53677.308974  0  22.773  0.563  0.359  0.531   2.914e+00   1.478e+00   1.009e+00   1.490e+00  13  sdss  5813  82N  3 
    0  53680.297445  1  23.204  0.286  0.125  0.172   1.809e+00   4.942e-01   2.211e-01   3.038e-01  18  sdss  5823  82N  3 
    0  53680.294128  2  22.959  0.351  0.160  0.145   2.289e+00   7.704e-01   3.607e-01   3.268e-01  20  sdss  5823  82N  3 
    0  53680.294957  3  22.822  0.427  0.079  0.098   2.500e+00   1.070e+00   2.038e-01   2.545e-01  21  sdss  5823  82N  3 
    0  53680.296616  4  22.628  0.647  0.218  0.286   1.004e+00   3.388e+00   1.080e+00   1.420e+00  22  sdss  5823  82N  3 
    0  53680.295786  0  23.091  0.763  0.114  0.629   2.120e+00   1.495e+00   2.458e-01   1.351e+00  13  sdss  5823  82N  3 
   33  53686.296669  1  24.589  1.956  1.389  1.020   3.238e-01   1.908e+00   9.163e-01   6.728e-01  18  sdss  5866  82N  3 
    1  53686.293351  2  23.335  1.317  0.801  0.430   1.563e+00   1.864e+00   1.317e+00   7.077e-01  20  sdss  5866  82N  3 
    1  53686.294181  3  24.439  1.349  1.005  0.633  -9.134e-02   2.043e+00   1.193e+00   7.511e-01  21  sdss  5866  82N  3 
    0  53686.295839  4  22.005  1.000  0.685  0.605   4.438e+00   6.457e+00   4.361e+00   3.850e+00  22  sdss  5866  82N  3 
    3  53686.295010  0  22.428  1.986  0.513  0.872   4.062e+00   4.952e+00   1.948e+00   3.312e+00  13  sdss  5866  82N  3 
    1  53693.298628  1  22.557  0.399  0.136  0.115   3.352e+00   1.201e+00   4.276e-01   3.618e-01  18  sdss  5878  82N  3 
  161  53693.295311  2  23.825  1.106  0.343  0.404   8.901e-01   1.249e+00   3.929e-01   4.628e-01  20  sdss  5878  82N  3 
    0  53693.296140  3  22.680  0.511  0.267  0.142   2.891e+00   1.416e+00   7.796e-01   4.141e-01  21  sdss  5878  82N  3 
    0  53693.297798  4  22.720  0.726  0.436  0.279   5.513e-01   3.825e+00   2.139e+00   1.367e+00  22  sdss  5878  82N  3 
    1  53693.296969  0  26.205  1.807  0.280  0.732  -2.044e+00   3.266e+00   5.838e-01   1.526e+00  13  sdss  5878  82N  3 
    0  53698.295713  1  23.316  0.349  0.169  0.230   1.620e+00   5.445e-01   2.706e-01   3.685e-01  18  sdss  5898  82N  3 
    0  53698.292396  2  23.575  0.584  0.377  0.247   1.202e+00   7.668e-01   5.140e-01   3.377e-01  20  sdss  5898  82N  3 
    0  53698.293225  3  22.776  0.451  0.182  0.135   2.622e+00   1.170e+00   4.900e-01   3.642e-01  21  sdss  5898  82N  3 
    0  53698.294883  4  23.217  0.672  0.201  0.271  -1.912e+00   3.645e+00   1.043e+00   1.406e+00  22  sdss  5898  82N  3 
    8  53698.294054  0  23.092  0.765  0.379  0.660   2.118e+00   1.497e+00   8.137e-01   1.416e+00  13  sdss  5898  82N  3 
    0  53704.281175  1  23.274  0.370  0.348  0.378   1.689e+00   5.963e-01   5.768e-01   6.277e-01  18  sdss  5918  82N  3 
  160  53704.277858  2  24.784  1.019  1.212  0.862   1.443e-02   9.390e-01   9.683e-01   6.887e-01  20  sdss  5918  82N  3 
   40  53704.278687  3  23.218  0.783  1.104  0.385   1.619e+00   1.421e+00   2.104e+00   7.335e-01  21  sdss  5918  82N  3 
  128  53704.280345  4  23.162  0.904  0.426  0.564  -1.629e+00   5.060e+00   2.174e+00   2.876e+00  22  sdss  5918  82N  3 
    2  53704.279516  0  23.439  1.345  1.075  2.261   1.457e+00   2.055e+00   1.757e+00   3.697e+00  13  sdss  5918  82N  3 
