# SDSS CID:  18951 IAU:          RA:  22.075809 DEC:  -0.897507  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.78 21.35 21.09 20.95 ] +/- [  0.17  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.530E+00  6.865E+00  1.043E+01  1.304E+01  1.447E+01 ] +/- [  4.310E-01  1.026E-01  1.117E-01  1.467E-01  5.951E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54384.399192  3  22.168  0.282  0.054  0.107   4.765e+00   1.260e+00   2.441e-01   4.862e-01  23  sdss  7047  82N  1 
   32  54384.400850  4  21.874  0.585  0.117  0.347   5.311e+00   3.965e+00   8.072e-01   2.391e+00  22  sdss  7047  82N  1 
   32  54384.400021  0  22.398  0.490  0.023  0.662   4.180e+00   1.736e+00   8.528e-02   2.481e+00  11  sdss  7047  82N  1 
   32  54386.387342  1  22.019  0.134  0.045  0.132   5.532e+00   6.764e-01   2.304e-01   6.718e-01  20  sdss  7054  82N  1 
   32  54386.384025  2  22.718  0.437  0.333  0.400   2.894e+00   1.163e+00   9.271e-01   1.114e+00  22  sdss  7054  82N  1 
   32  54386.384855  3  21.858  0.243  0.162  0.166   6.388e+00   1.439e+00   9.771e-01   9.987e-01  23  sdss  7054  82N  1 
   32  54386.386513  4  21.754  0.556  0.316  0.437   6.168e+00   4.054e+00   2.357e+00   3.261e+00  22  sdss  7054  82N  1 
  160  54386.385684  0  22.053  0.447  0.056  0.837   5.786e+00   2.169e+00   2.878e-01   4.277e+00  11  sdss  7054  82N  1 
   32  54388.391427  1  22.102  0.153  0.041  0.177   5.122e+00   7.130e-01   1.916e-01   8.341e-01  20  sdss  7060  82N  1 
   32  54388.388110  2  22.638  0.319  0.113  0.192   3.124e+00   9.305e-01   3.384e-01   5.744e-01  22  sdss  7060  82N  1 
   32  54388.388939  3  22.364  0.383  0.132  0.235   3.946e+00   1.417e+00   5.061e-01   8.992e-01  23  sdss  7060  82N  1 
   32  54388.390598  4  21.862  0.665  0.506  0.576   5.394e+00   4.527e+00   3.518e+00   4.005e+00  22  sdss  7060  82N  1 
   40  54388.389768  0  22.519  0.753  0.499  1.295   3.726e+00   2.249e+00   1.683e+00   4.366e+00  11  sdss  7060  82N  1 
   32  54392.388950  1  22.429  0.235  0.149  0.363   3.778e+00   8.086e-01   5.185e-01   1.269e+00  20  sdss  7077  82N  1 
   32  54392.385633  2  22.147  0.237  0.121  0.185   4.966e+00   1.086e+00   5.642e-01   8.582e-01  22  sdss  7077  82N  1 
   32  54392.386462  3  22.188  0.343  0.150  0.216   4.674e+00   1.492e+00   6.714e-01   9.659e-01  23  sdss  7077  82N  1 
  160  54392.388120  4  21.095  0.480  0.394  0.497   1.259e+01   5.746e+00   4.945e+00   6.225e+00  22  sdss  7077  82N  1 
   34  54392.387291  0  23.281  1.595  0.449  4.976   1.736e+00   2.617e+00   8.040e-01   8.905e+00  11  sdss  7077  82N  1 
   32  54393.394753  1  22.482  0.193  0.051  0.170   3.595e+00   6.366e-01   1.696e-01   5.666e-01  20  sdss  7081  82N  1 
   32  54393.391436  2  22.472  0.266  0.028  0.127   3.658e+00   9.069e-01   9.863e-02   4.414e-01  22  sdss  7081  82N  1 
   32  54393.392266  3  21.892  0.233  0.057  0.088   6.188e+00   1.338e+00   3.347e-01   5.148e-01  23  sdss  7081  82N  1 
   32  54393.393924  4  21.592  0.564  0.063  0.352   7.457e+00   4.566e+00   5.277e-01   2.953e+00  22  sdss  7081  82N  1 
   32  54393.393095  0  22.900  0.885  0.094  1.185   2.570e+00   1.887e+00   2.279e-01   2.879e+00  11  sdss  7081  82N  1 
   35  54396.258408  1  24.125  2.432  1.904  3.104   6.697e-01   3.039e+00   1.614e+00   2.632e+00  20  sdss  7095  82N  1 
    3  54396.255091  2  25.378  2.262  3.223  4.550  -4.821e-01   3.463e+00   2.948e+00   4.161e+00  22  sdss  7095  82N  1 
   35  54396.255920  3  22.306  0.771  0.427  0.586   4.174e+00   2.739e+00   1.722e+00   2.360e+00  23  sdss  7095  82N  1 
   34  54396.257579  4  21.260  0.728  0.264  0.928   1.066e+01   7.292e+00   2.886e+00   1.013e+01  22  sdss  7095  82N  1 
 1085  54403.304812  1  22.963  1.128  5.512  0.241   2.282e+00   1.924e+00   1.191e+01   5.204e-01  20  sdss  7106  82N  1 
 1081  54403.301495  2  22.490  0.433  1.653  0.114   3.596e+00   1.410e+00   5.642e+00   3.905e-01  22  sdss  7106  82N  1 
   57  54403.302324  3  21.993  0.370  0.764  0.097   5.626e+00   1.904e+00   4.064e+00   5.146e-01  23  sdss  7106  82N  1 
   56  54403.303983  4  21.308  0.659  2.754  0.311   1.013e+01   6.444e+00   2.890e+01   3.265e+00  22  sdss  7106  82N  1 
 1153  54403.303154  0  25.435  2.144  1.404  3.619  -8.099e-01   3.788e+00   1.680e+00   4.330e+00  11  sdss  7106  82N  1 
   33  54404.362550  1  22.896  0.495  0.099  0.251   2.432e+00   1.069e+00   2.268e-01   5.757e-01  20  sdss  7112  82N  1 
   57  54404.359233  2  22.479  0.470  2.090  0.200   3.634e+00   1.535e+00   7.207e+00   6.898e-01  22  sdss  7112  82N  1 
   57  54404.360062  3  23.169  0.959  2.788  0.299   1.715e+00   1.772e+00   5.511e+00   5.902e-01  23  sdss  7112  82N  1 
    0  54404.361721  4  23.178  0.890  0.639  0.511  -1.713e+00   4.978e+00   3.273e+00   2.619e+00  22  sdss  7112  82N  1 
 1185  54404.360891  0  23.241  1.692  0.369  1.668   1.811e+00   2.851e+00   6.804e-01   3.077e+00  11  sdss  7112  82N  1 
    9  54405.360525  1  25.495  1.211  2.722  0.822  -2.262e-01   8.883e-01   1.698e+00   5.130e-01  20  sdss  7117  82N  1 
   40  54405.357208  2  22.834  0.382  0.317  0.141   2.586e+00   9.305e-01   7.977e-01   3.556e-01  22  sdss  7117  82N  1 
   32  54405.358038  3  22.385  0.351  0.098  0.111   3.867e+00   1.282e+00   3.693e-01   4.156e-01  23  sdss  7117  82N  1 
   32  54405.359696  4  22.045  0.671  0.304  0.344   4.188e+00   4.169e+00   1.889e+00   2.133e+00  22  sdss  7117  82N  1 
  161  54405.358867  0  22.962  1.175  0.081  1.046   2.416e+00   2.270e+00   1.872e-01   2.413e+00  11  sdss  7117  82N  1 
   32  54406.298867  1  22.915  0.282  0.108  0.221   2.389e+00   6.241e-01   2.441e-01   4.990e-01  20  sdss  7121  82N  1 
   32  54406.295550  2  22.792  0.335  0.052  0.185   2.694e+00   8.517e-01   1.345e-01   4.831e-01  22  sdss  7121  82N  1 
   32  54406.296379  3  22.401  0.333  0.032  0.137   3.808e+00   1.202e+00   1.186e-01   5.094e-01  23  sdss  7121  82N  1 
   32  54406.298038  4  21.302  0.335  0.102  0.215   1.020e+01   3.467e+00   1.075e+00   2.265e+00  22  sdss  7121  82N  1 
  168  54406.297208  0  22.661  0.527  0.200  0.643   3.248e+00   1.477e+00   5.962e-01   1.915e+00  11  sdss  7121  82N  1 
   32  54412.324180  1  23.421  0.514  0.231  0.541   1.459e+00   7.097e-01   3.364e-01   7.864e-01  20  sdss  7142  82N  1 
   32  54412.320863  2  22.555  0.308  0.164  0.218   3.381e+00   9.672e-01   5.281e-01   7.031e-01  22  sdss  7142  82N  1 
   32  54412.321692  3  22.137  0.307  0.128  0.165   4.908e+00   1.402e+00   5.993e-01   7.713e-01  23  sdss  7142  82N  1 
    0  54412.323350  4  23.358  0.861  0.593  0.762  -2.662e+00   4.970e+00   3.234e+00   4.154e+00  22  sdss  7142  82N  1 
  160  54412.322521  0  23.979  1.467  0.273  3.375   7.106e-01   1.983e+00   3.130e-01   3.874e+00  11  sdss  7142  82N  1 
   32  54416.297206  1  23.428  0.389  0.107  0.298   1.449e+00   5.446e-01   1.543e-01   4.304e-01  20  sdss  7155  82N  1 
   32  54416.293889  2  23.130  0.428  0.068  0.207   1.930e+00   8.055e-01   1.321e-01   4.039e-01  22  sdss  7155  82N  1 
   32  54416.294718  3  22.230  0.288  0.085  0.111   4.490e+00   1.218e+00   3.671e-01   4.796e-01  23  sdss  7155  82N  1 
   32  54416.296377  4  21.846  0.537  0.224  0.302   5.500e+00   3.706e+00   1.574e+00   2.118e+00  22  sdss  7155  82N  1 
  128  54416.295548  0  25.420  1.177  0.064  1.823  -7.909e-01   1.499e+00   7.544e-02   2.163e+00  11  sdss  7155  82N  1 
    0  54421.302714  1  25.618  1.055  0.274  1.730  -3.047e-01   7.581e-01   1.781e-01   1.126e+00  20  sdss  7170  82N  1 
   32  54421.299397  2  22.444  0.273  0.069  0.161   3.756e+00   9.525e-01   2.444e-01   5.726e-01  22  sdss  7170  82N  1 
   32  54421.300226  3  22.374  0.396  0.139  0.194   3.908e+00   1.449e+00   5.278e-01   7.378e-01  23  sdss  7170  82N  1 
   32  54421.301885  4  21.349  0.526  0.311  0.381   9.712e+00   5.099e+00   3.156e+00   3.872e+00  22  sdss  7170  82N  1 
   32  54421.301055  0  24.572  1.544  0.523  4.657   9.036e-02   2.054e+00   5.079e-01   4.527e+00  11  sdss  7170  82N  1 
   33  54423.279154  1  24.052  1.168  0.334  0.714   7.338e-01   1.008e+00   2.977e-01   6.359e-01  20  sdss  7177  82N  1 
   32  54423.275837  2  23.298  0.704  0.236  0.347   1.625e+00   1.107e+00   4.012e-01   5.899e-01  22  sdss  7177  82N  1 
   32  54423.276666  3  22.219  0.353  0.060  0.189   4.538e+00   1.490e+00   2.600e-01   8.211e-01  23  sdss  7177  82N  1 
    0  54423.278325  4  24.091  0.501  0.261  0.430  -7.603e+00   4.129e+00   2.217e+00   3.659e+00  22  sdss  7177  82N  1 
   33  54423.277496  0  22.621  1.065  0.216  1.248   3.377e+00   2.680e+00   6.657e-01   3.848e+00  11  sdss  7177  82N  1 
 1053  54431.302759  2  31.400  0.387  1.601  0.008  -1.889e+02   6.469e+01   2.792e+02   1.312e+00  22  sdss  7195  82N  1 
 1055  54431.303588  3  28.057  5.278 73.798  0.116  -1.931e+01   8.523e+01   1.318e+03   2.072e+00  23  sdss  7195  82N  1 
    5  54432.294029  1  27.992  2.213  0.841  0.221  -4.490e+00   4.924e+00   3.476e+00   9.116e-01  20  sdss  7199  82N  1 
   45  54432.290712  2  23.447  2.327  2.695  0.355   1.386e+00   3.888e+00   4.066e+00   5.358e-01  22  sdss  7199  82N  1 
  189  54432.291541  3  21.779  1.185  5.159  0.207   6.879e+00   5.751e+00   3.331e+01   1.337e+00  23  sdss  7199  82N  1 
   61  54432.293199  4  22.131  2.124 10.926  1.005   3.665e+00   1.869e+01   6.472e+01   5.953e+00  22  sdss  7199  82N  1 
   33  54433.301349  1  22.765  0.593  0.152  0.331   2.755e+00   1.404e+00   3.921e-01   8.545e-01  20  sdss  7202  82N  1 
   57  54433.298032  2  22.798  0.742  2.068  0.416   2.679e+00   1.717e+00   5.367e+00   1.082e+00  22  sdss  7202  82N  1 
   32  54433.298861  3  22.030  0.446  0.430  0.309   5.432e+00   2.186e+00   2.213e+00   1.592e+00  23  sdss  7202  82N  1 
    0  54433.300520  4  22.961  0.985  0.655  0.855  -6.288e-01   5.510e+00   3.217e+00   4.201e+00  22  sdss  7202  82N  1 
  131  54433.299691  0  25.673  2.392  1.281  4.321  -1.123e+00   4.817e+00   1.759e+00   5.933e+00  11  sdss  7202  82N  1 
