# SDSS CID:  20718 IAU: 2007rj   RA:  28.495153 DEC:  -0.092745  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 22.43 21.80 21.45 21.23 ] +/- [  0.23  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.531E-01  3.759E+00  6.851E+00  9.384E+00  1.096E+01 ] +/- [  3.054E-01  7.579E-02  8.658E-02  1.108E-01  4.340E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54384.418596  4  23.719  0.650  0.135  0.298  -4.821e+00   4.243e+00   8.927e-01   1.963e+00  26  sdss  7047  82N  3 
   32  54384.417766  0  23.120  0.919  0.089  1.017   2.057e+00   1.708e+00   1.853e-01   2.123e+00  14  sdss  7047  82N  3 
   32  54386.405109  1  24.272  0.784  0.253  0.649   5.499e-01   6.063e-01   1.965e-01   5.031e-01  23  sdss  7054  82N  3 
    8  54386.401792  2  25.077  1.066  0.971  0.525  -2.221e-01   1.010e+00   8.009e-01   4.330e-01  24  sdss  7054  82N  3 
   32  54386.402621  3  23.432  0.819  0.220  0.316   1.241e+00   1.326e+00   3.618e-01   5.203e-01  25  sdss  7054  82N  3 
   32  54386.404280  4  21.538  0.521  0.219  0.252   7.918e+00   4.408e+00   1.926e+00   2.215e+00  26  sdss  7054  82N  3 
 1188  54386.403451  0  24.062  1.412  0.162  1.808   6.158e-01   1.861e+00   1.809e-01   2.017e+00  14  sdss  7054  82N  3 
    0  54388.409216  1  25.372  0.843  0.254  0.603  -1.506e-01   5.561e-01   1.534e-01   3.646e-01  23  sdss  7060  82N  3 
    0  54388.405898  2  24.811  0.917  0.231  0.395  -7.156e-03   8.227e-01   1.843e-01   3.156e-01  24  sdss  7060  82N  3 
   32  54388.406728  3  23.638  0.800  0.201  0.239   9.220e-01   1.185e+00   2.928e-01   3.481e-01  25  sdss  7060  82N  3 
    0  54388.408386  4  23.406  0.655  0.429  0.285  -2.930e+00   3.744e+00   2.389e+00   1.589e+00  26  sdss  7060  82N  3 
  160  54388.407557  0  23.252  0.957  0.156  0.916   1.790e+00   1.623e+00   2.925e-01   1.721e+00  14  sdss  7060  82N  3 
    0  54392.406783  1  25.680  0.964  0.167  1.048  -3.461e-01   6.900e-01   1.115e-01   7.009e-01  23  sdss  7077  82N  3 
   32  54392.403466  2  23.674  0.870  0.393  0.502   1.072e+00   1.050e+00   4.988e-01   6.380e-01  24  sdss  7077  82N  3 
    0  54392.404295  3  24.874  1.074  0.758  0.665  -6.292e-01   1.564e+00   9.989e-01   8.767e-01  25  sdss  7077  82N  3 
  128  54392.405954  4  24.105  0.626  0.599  0.394  -7.728e+00   5.159e+00   5.174e+00   3.400e+00  26  sdss  7077  82N  3 
  162  54392.405125  0  24.464  1.733  0.261  5.444   1.963e-01   2.494e+00   2.574e-01   5.361e+00  14  sdss  7077  82N  3 
   32  54393.412597  1  24.417  0.730  0.137  0.423   4.424e-01   5.300e-01   9.799e-02   3.024e-01  23  sdss  7081  82N  3 
   32  54393.409280  2  24.537  0.909  0.235  0.347   2.140e-01   8.268e-01   1.935e-01   2.854e-01  24  sdss  7081  82N  3 
   32  54393.410110  3  24.086  0.868  0.169  0.223   3.301e-01   1.161e+00   2.067e-01   2.726e-01  25  sdss  7081  82N  3 
   32  54393.411768  4  22.153  0.712  0.392  0.285   3.535e+00   4.247e+00   2.298e+00   1.669e+00  26  sdss  7081  82N  3 
  168  54393.410939  0  23.187  0.905  0.586  0.800   1.919e+00   1.612e+00   1.159e+00   1.583e+00  14  sdss  7081  82N  3 
   35  54396.276283  1  22.282  0.739  0.293  0.398   4.332e+00   2.598e+00   1.180e+00   1.602e+00  23  sdss  7095  82N  3 
   33  54396.272966  2  23.084  1.145  0.343  0.464   2.023e+00   1.925e+00   6.943e-01   9.402e-01  24  sdss  7095  82N  3 
  129  54396.273795  3  26.239  0.845  0.448  0.474  -3.508e+00   2.539e+00   1.542e+00   1.632e+00  25  sdss  7095  82N  3 
   34  54396.275454  4  22.646  1.235  1.161  1.322   9.155e-01   7.445e+00   5.746e+00   6.544e+00  26  sdss  7095  82N  3 
   61  54403.322764  1  22.556  0.587  1.654  0.112   3.354e+00   1.688e+00   5.185e+00   3.506e-01  23  sdss  7106  82N  3 
 1085  54403.319447  2  22.608  1.059 18.752  0.152   3.216e+00   2.609e+00   5.754e+01   4.648e-01  24  sdss  7106  82N  3 
 1085  54403.320277  3  22.835  1.783 28.949  0.182   2.466e+00   3.930e+00   7.410e+01   4.652e-01  25  sdss  7106  82N  3 
 1212  54403.321935  4  22.296  1.061  7.493  0.324   2.725e+00   6.379e+00   4.111e+01   1.777e+00  26  sdss  7106  82N  3 
 1197  54403.321106  0  23.286  1.911  1.532  1.146   1.726e+00   3.363e+00   2.802e+00   2.096e+00  14  sdss  7106  82N  3 
   41  54404.380512  1  22.717  0.436  0.798  0.171   2.883e+00   1.126e+00   2.163e+00   4.638e-01  23  sdss  7112  82N  3 
   33  54404.377195  2  21.939  0.212  0.075  0.071   6.030e+00   1.172e+00   4.178e-01   4.005e-01  24  sdss  7112  82N  3 
   56  54404.378024  3  21.973  0.321  0.602  0.079   5.731e+00   1.691e+00   3.254e+00   4.278e-01  25  sdss  7112  82N  3 
   32  54404.379683  4  22.607  0.895  0.105  0.372   1.109e+00   4.933e+00   5.224e-01   1.855e+00  26  sdss  7112  82N  3 
  137  54404.378854  0  26.217  1.574  0.666  0.960  -2.068e+00   2.785e+00   1.397e+00   2.013e+00  14  sdss  7112  82N  3 
   33  54405.378497  1  22.464  0.245  0.053  0.113   3.656e+00   8.204e-01   1.796e-01   3.854e-01  23  sdss  7117  82N  3 
   45  54405.375180  2  21.971  0.329  0.255  0.061   5.853e+00   1.739e+00   1.389e+00   3.300e-01  24  sdss  7117  82N  3 
 1080  54405.376010  3  22.050  0.289  1.164  0.067   5.329e+00   1.428e+00   5.875e+00   3.381e-01  25  sdss  7117  82N  3 
   32  54405.377668  4  22.316  0.796  0.703  0.296   2.615e+00   4.544e+00   3.825e+00   1.612e+00  26  sdss  7117  82N  3 
   33  54405.376839  0  23.756  1.541  0.305  1.256   9.883e-01   2.219e+00   4.012e-01   1.650e+00  14  sdss  7117  82N  3 
   32  54406.316849  1  22.348  0.181  0.090  0.114   4.073e+00   6.782e-01   3.402e-01   4.319e-01  23  sdss  7121  82N  3 
   32  54406.313532  2  22.345  0.212  0.061  0.078   4.125e+00   8.132e-01   2.371e-01   3.036e-01  24  sdss  7121  82N  3 
   32  54406.314361  3  22.063  0.226  0.057  0.056   5.264e+00   1.114e+00   2.857e-01   2.813e-01  25  sdss  7121  82N  3 
   32  54406.316020  4  21.443  0.366  0.210  0.148   8.782e+00   3.384e+00   1.987e+00   1.397e+00  26  sdss  7121  82N  3 
   32  54406.315190  0  23.885  1.181  0.137  1.183   8.236e-01   1.525e+00   1.676e-01   1.442e+00  14  sdss  7121  82N  3 
   32  54412.342226  1  21.733  0.098  0.022  0.066   7.208e+00   6.500e-01   1.486e-01   4.410e-01  23  sdss  7142  82N  3 
   32  54412.338909  2  21.628  0.135  0.063  0.068   8.049e+00   9.978e-01   4.699e-01   5.083e-01  24  sdss  7142  82N  3 
   32  54412.339738  3  21.694  0.230  0.078  0.067   7.448e+00   1.579e+00   5.414e-01   4.657e-01  25  sdss  7142  82N  3 
   32  54412.341397  4  21.293  0.433  0.228  0.172   1.029e+01   4.466e+00   2.437e+00   1.831e+00  26  sdss  7142  82N  3 
  136  54412.340568  0  24.965  1.433  1.768  2.293  -2.938e-01   1.845e+00   1.775e+00   2.303e+00  14  sdss  7142  82N  3 
    0  54416.315292  1  21.346  0.060  0.009  0.031   1.030e+01   5.640e-01   8.662e-02   2.928e-01  23  sdss  7155  82N  3 
   32  54416.311975  2  20.989  0.063  0.008  0.023   1.452e+01   8.425e-01   1.114e-01   3.054e-01  24  sdss  7155  82N  3 
   32  54416.312804  3  21.041  0.098  0.022  0.029   1.366e+01   1.237e+00   2.828e-01   3.695e-01  25  sdss  7155  82N  3 
   32  54416.314462  4  21.129  0.316  0.113  0.109   1.217e+01   3.785e+00   1.384e+00   1.338e+00  26  sdss  7155  82N  3 
  164  54416.313633  0  21.773  0.253  0.038  0.223   7.517e+00   1.694e+00   2.607e-01   1.521e+00  14  sdss  7155  82N  3 
    0  54421.320428  1  20.432  0.036  0.005  0.024   2.393e+01   7.982e-01   1.040e-01   5.300e-01  23  sdss  7170  82N  3 
    0  54421.317111  2  20.239  0.039  0.005  0.016   2.901e+01   1.042e+00   1.415e-01   4.386e-01  24  sdss  7170  82N  3 
   32  54421.317940  3  20.287  0.072  0.020  0.025   2.740e+01   1.827e+00   4.964e-01   6.256e-01  25  sdss  7170  82N  3 
   32  54421.319599  4  20.681  0.307  0.093  0.149   1.886e+01   5.415e+00   1.684e+00   2.687e+00  26  sdss  7170  82N  3 
  128  54421.318769  0  20.909  0.146  0.022  0.186   1.671e+01   2.178e+00   3.258e-01   2.798e+00  14  sdss  7170  82N  3 
    1  54423.297308  1  20.370  0.051  0.025  0.026   2.534e+01   1.188e+00   5.793e-01   5.979e-01  23  sdss  7177  82N  3 
    0  54423.293991  2  20.131  0.041  0.010  0.017   3.204e+01   1.206e+00   2.904e-01   5.094e-01  24  sdss  7177  82N  3 
    0  54423.294820  3  20.144  0.056  0.020  0.022   3.126e+01   1.624e+00   5.821e-01   6.346e-01  25  sdss  7177  82N  3 
   32  54423.296479  4  20.511  0.206  0.015  0.103   2.216e+01   4.284e+00   3.097e-01   2.162e+00  26  sdss  7177  82N  3 
  129  54423.295649  0  21.234  0.227  0.047  0.248   1.238e+01   2.500e+00   5.226e-01   2.768e+00  14  sdss  7177  82N  3 
 1181  54432.312262  1  32.194  0.079  1.466  0.003  -2.163e+02   1.569e+01   2.910e+02   5.951e-01  23  sdss  7199  82N  3 
 1053  54432.308945  2  20.223  0.272  0.961  0.014   2.944e+01   7.230e+00   2.604e+01   3.927e-01  24  sdss  7199  82N  3 
 1069  54432.309774  3  20.346  0.390  0.751  0.022   2.595e+01   8.943e+00   1.797e+01   5.171e-01  25  sdss  7199  82N  3 
 1213  54432.311433  4  20.511  2.894  7.372  0.116   2.216e+01   4.377e+01   1.549e+02   2.427e+00  26  sdss  7199  82N  3 
   43  54433.319591  1  21.203  0.187  0.404  0.114   1.176e+01   2.006e+00   4.372e+00   1.233e+00  23  sdss  7202  82N  3 
 1153  54433.316274  2  20.117  0.082  0.038  0.029   3.246e+01   2.445e+00   1.146e+00   8.611e-01  24  sdss  7202  82N  3 
  184  54433.317103  3  19.933  0.092  0.331  0.055   3.798e+01   3.196e+00   1.160e+01   1.923e+00  25  sdss  7202  82N  3 
  160  54433.318762  4  20.337  0.299  0.244  0.189   2.612e+01   7.168e+00   6.000e+00   4.652e+00  26  sdss  7202  82N  3 
   35  54433.317932  0  22.295  2.061  0.279  1.299   4.609e+00   5.502e+00   1.188e+00   5.525e+00  14  sdss  7202  82N  3 
