# SDSS CID:  17313 IAU:          RA:  39.712223 DEC:  -1.038426  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.44 22.11 21.72 21.62 ] +/- [  0.14  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.531E+00  3.719E+00  5.129E+00  7.257E+00  7.212E+00 ] +/- [  4.666E-01  8.428E-02  9.415E-02  1.260E-01  5.265E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54381.439927  2  21.691  0.107  0.028  0.040   7.589e+00   7.483e-01   1.952e-01   2.784e-01  23  sdss  7034  82N  1 
    0  54381.440756  3  21.588  0.151  0.037  0.047   8.223e+00   1.145e+00   2.811e-01   3.616e-01  24  sdss  7034  82N  1 
   32  54381.442415  4  22.267  0.617  0.326  0.391   2.889e+00   3.500e+00   1.806e+00   2.169e+00  24  sdss  7034  82N  1 
  160  54381.441586  0  21.797  0.248  0.030  0.400   7.349e+00   1.615e+00   1.965e-01   2.650e+00  10  sdss  7034  82N  1 
    0  54384.449767  1  21.495  0.078  0.049  0.069   8.983e+00   6.460e-01   4.042e-01   5.721e-01  21  sdss  7047  82N  1 
    0  54384.446450  2  21.408  0.101  0.007  0.052   9.862e+00   9.184e-01   6.455e-02   4.721e-01  23  sdss  7047  82N  1 
    0  54384.447279  3  21.662  0.176  0.075  0.066   7.674e+00   1.245e+00   5.353e-01   4.693e-01  24  sdss  7047  82N  1 
    0  54384.448938  4  21.032  0.317  0.158  0.201   1.339e+01   4.089e+00   2.082e+00   2.644e+00  24  sdss  7047  82N  1 
 1184  54384.448109  0  22.743  0.700  0.043  1.174   3.002e+00   1.803e+00   1.221e-01   3.342e+00  10  sdss  7047  82N  1 
   32  54386.435485  1  21.635  0.087  0.017  0.079   7.893e+00   6.323e-01   1.256e-01   5.752e-01  21  sdss  7054  82N  1 
    0  54386.432168  2  21.541  0.110  0.075  0.061   8.721e+00   8.794e-01   6.047e-01   4.890e-01  23  sdss  7054  82N  1 
   32  54386.432997  3  21.593  0.165  0.050  0.076   8.185e+00   1.249e+00   3.821e-01   5.765e-01  24  sdss  7054  82N  1 
   32  54386.434656  4  21.284  0.439  0.426  0.280   1.039e+01   4.525e+00   4.547e+00   2.988e+00  24  sdss  7054  82N  1 
  160  54386.433826  0  21.782  0.272  0.043  0.536   7.452e+00   1.788e+00   2.865e-01   3.598e+00  10  sdss  7054  82N  1 
    0  54388.440037  1  21.437  0.070  0.032  0.048   9.477e+00   6.053e-01   2.793e-01   4.159e-01  21  sdss  7060  82N  1 
    0  54388.436720  2  21.534  0.101  0.009  0.040   8.777e+00   8.184e-01   7.503e-02   3.245e-01  23  sdss  7060  82N  1 
    0  54388.437549  3  21.624  0.162  0.060  0.054   7.951e+00   1.189e+00   4.468e-01   3.981e-01  24  sdss  7060  82N  1 
    0  54388.439208  4  21.002  0.282  0.054  0.165   1.379e+01   3.745e+00   7.270e-01   2.234e+00  24  sdss  7060  82N  1 
  160  54388.438379  0  21.902  0.305  0.015  0.480   6.664e+00   1.792e+00   8.983e-02   2.887e+00  10  sdss  7060  82N  1 
  160  54392.437674  1  21.591  0.106  0.013  0.129   8.220e+00   7.987e-01   1.010e-01   9.732e-01  21  sdss  7077  82N  1 
   32  54392.434356  2  21.806  0.191  0.143  0.162   6.821e+00   1.194e+00   9.054e-01   1.021e+00  23  sdss  7077  82N  1 
    0  54392.435186  3  21.443  0.153  0.059  0.067   9.411e+00   1.330e+00   5.143e-01   5.872e-01  24  sdss  7077  82N  1 
   32  54392.436844  4  21.507  0.521  0.351  0.367   8.195e+00   4.482e+00   3.138e+00   3.275e+00  24  sdss  7077  82N  1 
 1184  54392.436015  0  22.331  0.647  0.050  1.352   4.453e+00   2.396e+00   2.039e-01   5.525e+00  10  sdss  7077  82N  1 
    8  54393.443507  1  21.356  0.082  0.049  0.042   1.022e+01   7.702e-01   4.574e-01   3.978e-01  21  sdss  7081  82N  1 
 1036  54393.440190  2  21.923  0.588  0.455  0.057   6.119e+00   3.054e+00   2.581e+00   3.237e-01  23  sdss  7081  82N  1 
   12  54393.441020  3  21.499  0.270  0.353  0.048   8.933e+00   2.197e+00   2.928e+00   3.948e-01  24  sdss  7081  82N  1 
    4  54393.442678  4  22.957  1.092  0.382  0.399  -6.066e-01   6.286e+00   1.875e+00   1.960e+00  24  sdss  7081  82N  1 
  164  54393.441849  0  21.999  0.456  0.070  0.545   6.086e+00   2.381e+00   3.862e-01   3.006e+00  10  sdss  7081  82N  1 
  163  54396.307243  1  21.597  0.348  0.146  0.264   8.175e+00   2.533e+00   1.101e+00   1.987e+00  21  sdss  7095  82N  1 
  163  54396.303925  2  21.709  0.420  0.286  0.394   7.464e+00   2.765e+00   1.972e+00   2.720e+00  23  sdss  7095  82N  1 
   34  54396.304755  3  21.447  0.317  0.290  0.284   9.376e+00   2.687e+00   2.525e+00   2.470e+00  24  sdss  7095  82N  1 
    2  54396.306413  4  20.561  0.411  0.153  0.539   2.113e+01   7.845e+00   3.045e+00   1.074e+01  24  sdss  7095  82N  1 
    1  54403.353851  1  21.674  0.150  0.056  0.057   7.614e+00   1.043e+00   3.942e-01   3.998e-01  21  sdss  7106  82N  1 
 1181  54403.350534  2  21.351  0.248  4.524  0.052   1.040e+01   2.335e+00   4.330e+01   4.936e-01  23  sdss  7106  82N  1 
 1081  54403.351363  3  21.702  0.294  2.131  0.073   7.392e+00   1.979e+00   1.471e+01   5.058e-01  24  sdss  7106  82N  1 
   40  54403.353022  4  21.297  0.420  0.509  0.252   1.026e+01   4.302e+00   5.378e+00   2.663e+00  24  sdss  7106  82N  1 
  169  54403.352192  0  22.116  0.742  0.345  0.650   5.454e+00   3.229e+00   1.710e+00   3.224e+00  10  sdss  7106  82N  1 
    0  54406.347574  1  21.634  0.092  0.038  0.055   7.900e+00   6.702e-01   2.756e-01   3.997e-01  21  sdss  7121  82N  1 
    0  54406.344257  2  21.656  0.115  0.008  0.046   7.840e+00   8.278e-01   5.635e-02   3.352e-01  23  sdss  7121  82N  1 
   32  54406.345086  3  21.848  0.199  0.067  0.073   6.447e+00   1.192e+00   4.032e-01   4.400e-01  24  sdss  7121  82N  1 
    0  54406.346745  4  21.185  0.302  0.103  0.200   1.151e+01   3.434e+00   1.189e+00   2.312e+00  24  sdss  7121  82N  1 
  160  54406.345915  0  22.585  0.557  0.061  0.751   3.497e+00   1.694e+00   1.983e-01   2.452e+00  10  sdss  7121  82N  1 
    0  54412.373474  1  21.802  0.094  0.025  0.066   6.764e+00   5.841e-01   1.568e-01   4.142e-01  21  sdss  7142  82N  1 
    0  54412.370157  2  21.830  0.132  0.044  0.055   6.671e+00   8.109e-01   2.710e-01   3.395e-01  23  sdss  7142  82N  1 
    0  54412.370986  3  21.613  0.167  0.060  0.059   8.034e+00   1.237e+00   4.507e-01   4.414e-01  24  sdss  7142  82N  1 
    0  54412.372644  4  23.433  0.657  0.424  0.379  -3.081e+00   3.782e+00   2.385e+00   2.131e+00  24  sdss  7142  82N  1 
  160  54412.371815  0  21.679  0.241  0.027  0.382   8.201e+00   1.746e+00   1.993e-01   2.818e+00  10  sdss  7142  82N  1 
    8  54416.346609  1  21.739  0.083  0.036  0.051   7.170e+00   5.485e-01   2.387e-01   3.339e-01  21  sdss  7155  82N  1 
    0  54416.343292  2  21.755  0.116  0.009  0.042   7.152e+00   7.644e-01   6.206e-02   2.784e-01  23  sdss  7155  82N  1 
    0  54416.344121  3  21.345  0.124  0.024  0.033   1.031e+01   1.176e+00   2.249e-01   3.140e-01  24  sdss  7155  82N  1 
   32  54416.345780  4  21.677  0.462  0.218  0.235   6.765e+00   3.557e+00   1.713e+00   1.850e+00  24  sdss  7155  82N  1 
  160  54416.344950  0  22.803  0.613  0.020  0.782   2.830e+00   1.534e+00   5.372e-02   2.114e+00  10  sdss  7155  82N  1 
   32  54421.351834  1  21.593  0.098  0.083  0.115   8.205e+00   7.364e-01   6.293e-01   8.664e-01  21  sdss  7170  82N  1 
   32  54421.348517  2  21.750  0.142  0.061  0.086   7.186e+00   9.355e-01   4.026e-01   5.679e-01  23  sdss  7170  82N  1 
   32  54421.349346  3  21.750  0.217  0.052  0.096   7.068e+00   1.414e+00   3.417e-01   6.330e-01  24  sdss  7170  82N  1 
   32  54421.351005  4  21.861  0.768  0.439  0.512   5.395e+00   5.213e+00   3.042e+00   3.552e+00  24  sdss  7170  82N  1 
 1192  54421.350176  0  22.521  0.617  0.651  1.196   3.718e+00   1.955e+00   2.246e+00   4.132e+00  10  sdss  7170  82N  1 
    0  54423.328745  1  21.635  0.103  0.065  0.079   7.893e+00   7.465e-01   4.706e-01   5.751e-01  21  sdss  7177  82N  1 
    0  54423.325428  2  21.624  0.128  0.052  0.063   8.076e+00   9.471e-01   3.911e-01   4.722e-01  23  sdss  7177  82N  1 
   32  54423.326257  3  21.867  0.230  0.103  0.106   6.333e+00   1.349e+00   6.100e-01   6.284e-01  24  sdss  7177  82N  1 
   32  54423.327916  4  21.375  0.420  0.289  0.312   9.447e+00   4.045e+00   2.861e+00   3.095e+00  24  sdss  7177  82N  1 
  160  54423.327087  0  22.149  0.413  0.054  0.841   5.288e+00   1.904e+00   2.610e-01   4.049e+00  10  sdss  7177  82N  1 
 1181  54432.343848  1  20.281  6.560 39.407  0.041   2.751e+01   1.372e+02   9.941e+02   1.037e+00  21  sdss  7199  82N  1 
 1165  54432.340531  2  30.993  1.506  2.449  0.007  -1.299e+02   1.142e+02   2.920e+02   8.199e-01  23  sdss  7199  82N  1 
 1053  54432.341361  3  18.959  5.777 11.622  0.013   9.316e+01   1.610e+02   9.957e+02   1.073e+00  24  sdss  7199  82N  1 
 1165  54432.343019  4  17.390  0.889  1.890  0.013   3.981e+02   2.662e+02   6.873e+02   4.890e+00  24  sdss  7199  82N  1 
   33  54433.351193  1  21.637  0.267  0.191  0.122   7.878e+00   1.899e+00   1.381e+00   8.836e-01  21  sdss  7202  82N  1 
   33  54433.347876  2  21.838  0.255  0.164  0.098   6.621e+00   1.534e+00   1.008e+00   5.976e-01  23  sdss  7202  82N  1 
   41  54433.348705  3  21.996  0.414  0.529  0.158   5.609e+00   2.096e+00   2.798e+00   8.341e-01  24  sdss  7202  82N  1 
   32  54433.350363  4  21.411  0.824  0.243  0.459   9.092e+00   7.270e+00   2.337e+00   4.425e+00  24  sdss  7202  82N  1 
  163  54433.349534  0  23.589  2.449  0.750  4.100   1.222e+00   5.095e+00   1.094e+00   5.979e+00  10  sdss  7202  82N  1 
