# SDSS CID:  17390 IAU:          RA: 337.938538 DEC:  -0.888096  (J2000)
# GALAXY_SB [ugriz] = [ 24.57 23.54 23.17 22.88 22.28 ] +/- [  0.52  0.08  0.06  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.487E-02  1.283E+00  1.845E+00  2.342E+00  2.756E+00 ] +/- [  5.005E-01  1.084E-01  1.174E-01  1.614E-01  7.704E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54382.258658  3  21.947  0.284  0.208  0.273   5.874e+00   1.543e+00   1.154e+00   1.514e+00  14  sdss  7037  82N  1 
    0  54382.260317  4  21.455  0.642  0.281  0.857   8.673e+00   5.661e+00   2.625e+00   8.008e+00  15  sdss  7037  82N  1 
    2  54382.259488  0  26.865  0.639  0.214  2.154  -3.919e+00   2.049e+00   7.544e-01   7.578e+00  9  sdss  7037  82N  1 
    0  54386.263670  1  22.998  0.260  0.148  0.306   2.208e+00   5.351e-01   3.093e-01   6.397e-01  10  sdss  7054  82N  1 
    0  54386.260353  2  21.880  0.143  0.077  0.108   6.369e+00   8.426e-01   4.568e-01   6.418e-01  13  sdss  7054  82N  1 
    0  54386.261182  3  22.324  0.319  0.137  0.182   4.101e+00   1.236e+00   5.439e-01   7.214e-01  14  sdss  7054  82N  1 
   32  54386.262840  4  21.933  0.594  0.456  0.556   4.911e+00   3.900e+00   3.027e+00   3.692e+00  15  sdss  7054  82N  1 
   32  54386.262011  0  24.317  1.305  0.527  3.705   3.440e-01   1.614e+00   5.342e-01   3.754e+00  9  sdss  7054  82N  1 
    0  54388.267623  1  22.636  0.202  0.074  0.240   3.112e+00   5.774e-01   2.129e-01   6.952e-01  10  sdss  7060  82N  1 
    0  54388.264306  2  22.090  0.179  0.068  0.117   5.238e+00   8.709e-01   3.350e-01   5.732e-01  13  sdss  7060  82N  1 
    0  54388.265135  3  22.022  0.257  0.059  0.137   5.471e+00   1.310e+00   3.058e-01   7.080e-01  14  sdss  7060  82N  1 
   32  54388.266794  4  22.076  0.721  0.172  0.655   3.998e+00   4.433e+00   1.051e+00   4.000e+00  15  sdss  7060  82N  1 
   32  54388.265965  0  24.275  1.401  0.415  3.791   3.865e-01   1.793e+00   4.257e-01   3.885e+00  9  sdss  7060  82N  1 
    1  54393.253134  1  23.255  0.456  0.100  0.247   1.720e+00   7.293e-01   1.675e-01   4.132e-01  10  sdss  7080  82N  1 
    0  54393.249817  2  22.052  0.169  0.046  0.058   5.427e+00   8.500e-01   2.347e-01   2.938e-01  13  sdss  7080  82N  1 
    0  54393.250646  3  22.013  0.237  0.075  0.072   5.518e+00   1.223e+00   3.925e-01   3.745e-01  14  sdss  7080  82N  1 
   32  54393.252305  4  21.548  0.442  0.108  0.285   7.832e+00   3.739e+00   9.381e-01   2.480e+00  15  sdss  7080  82N  1 
  129  54393.251476  0  26.169  1.040  0.076  1.217  -1.968e+00   1.802e+00   1.492e-01   2.381e+00  9  sdss  7080  82N  1 
    1  54403.180124  1  22.604  0.373  0.354  0.188   3.208e+00   1.071e+00   1.053e+00   5.610e-01  10  sdss  7106  82N  1 
    9  54403.176807  2  22.004  0.261  0.281  0.099   5.675e+00   1.355e+00   1.485e+00   5.243e-01  13  sdss  7106  82N  1 
   25  54403.177636  3  22.667  0.660  1.778  0.200   2.927e+00   1.796e+00   5.246e+00   5.907e-01  14  sdss  7106  82N  1 
    0  54403.179295  4  21.502  0.646  0.296  0.351   8.241e+00   5.514e+00   2.662e+00   3.163e+00  15  sdss  7106  82N  1 
    5  54403.178466  0  24.746  1.784  1.120  3.404  -7.796e-02   2.618e+00   1.088e+00   3.306e+00  9  sdss  7106  82N  1 
    0  54406.174026  1  23.173  0.296  0.067  0.354   1.863e+00   5.209e-01   1.211e-01   6.348e-01  10  sdss  7121  82N  1 
    0  54406.170709  2  22.789  0.315  0.152  0.197   2.702e+00   8.058e-01   3.976e-01   5.159e-01  13  sdss  7121  82N  1 
    0  54406.171538  3  22.679  0.443  0.165  0.204   2.892e+00   1.245e+00   4.825e-01   5.946e-01  14  sdss  7121  82N  1 
   32  54406.173197  4  22.503  0.802  0.765  0.742   1.634e+00   4.397e+00   3.900e+00   3.784e+00  15  sdss  7121  82N  1 
  128  54406.172368  0  25.873  0.973  0.083  2.240  -1.427e+00   1.437e+00   1.300e-01   3.509e+00  9  sdss  7121  82N  1 
  128  54412.176537  1  23.246  0.438  0.292  0.835   1.735e+00   7.070e-01   4.919e-01   1.408e+00  10  sdss  7140  82N  1 
    0  54412.173220  2  22.521  0.370  0.367  0.436   3.493e+00   1.188e+00   1.218e+00   1.448e+00  13  sdss  7140  82N  1 
    0  54412.174050  3  25.424  0.849  0.387  0.721  -1.467e+00   1.470e+00   6.953e-01   1.298e+00  14  sdss  7140  82N  1 
   32  54412.175708  4  22.389  0.828  0.796  1.172   2.228e+00   4.666e+00   4.208e+00   6.199e+00  15  sdss  7140  82N  1 
   10  54412.174879  0  24.991  1.580  3.469  8.285  -3.199e-01   2.149e+00   3.494e+00   8.346e+00  9  sdss  7140  82N  1 
    0  54416.171883  1  23.538  0.382  0.078  0.338   1.296e+00   4.904e-01   1.029e-01   4.451e-01  10  sdss  7155  82N  1 
    0  54416.168566  2  22.935  0.323  0.100  0.142   2.344e+00   7.280e-01   2.298e-01   3.284e-01  13  sdss  7155  82N  1 
    0  54416.169395  3  22.624  0.396  0.109  0.143   3.056e+00   1.171e+00   3.345e-01   4.383e-01  14  sdss  7155  82N  1 
   32  54416.171054  4  22.498  0.773  0.308  0.570   1.659e+00   4.222e+00   1.574e+00   2.912e+00  15  sdss  7155  82N  1 
 1192  54416.170224  0  23.776  1.035  0.405  1.898   9.617e-01   1.339e+00   5.162e-01   2.421e+00  9  sdss  7155  82N  1 
   12  54420.199682  1  22.856  0.481  0.744  0.320   2.527e+00   1.079e+00   1.766e+00   7.595e-01  10  sdss  7167  82N  1 
    0  54420.196365  2  22.638  0.322  0.183  0.183   3.125e+00   9.380e-01   5.461e-01   5.471e-01  13  sdss  7167  82N  1 
    0  54420.197194  3  23.781  0.947  0.430  0.518   7.210e-01   1.367e+00   5.839e-01   7.039e-01  14  sdss  7167  82N  1 
 1164  54420.198852  4  20.977  1.149  1.379  0.277   1.415e+01   1.295e+01   1.913e+01   3.840e+00  15  sdss  7167  82N  1 
 1156  54420.198023  0  22.485  1.394  0.162  1.195   3.849e+00   3.554e+00   5.590e-01   4.135e+00  9  sdss  7167  82N  1 
    1  54421.177184  1  23.112  0.683  0.411  0.407   1.978e+00   1.171e+00   7.771e-01   7.710e-01  10  sdss  7170  82N  1 
    1  54421.173867  2  23.010  0.610  0.217  0.283   2.177e+00   1.225e+00   4.699e-01   6.113e-01  13  sdss  7170  82N  1 
    0  54421.174697  3  23.302  0.925  0.392  0.447   1.465e+00   1.597e+00   7.046e-01   8.033e-01  14  sdss  7170  82N  1 
    0  54421.176355  4  22.869  0.876  0.328  0.866  -1.765e-01   4.756e+00   1.602e+00   4.227e+00  15  sdss  7170  82N  1 
    1  54421.175526  0  27.046  0.706  0.101  1.042  -4.652e+00   2.598e+00   4.166e-01   4.302e+00  9  sdss  7170  82N  1 
  187  54425.169392  1  23.162  2.187 13.421  0.942   1.884e+00   2.960e+00   2.432e+01   1.708e+00  10  sdss  7188  82N  1 
 1049  54425.166075  2  22.617  1.003 10.154  0.337   3.188e+00   2.500e+00   3.095e+01   1.026e+00  13  sdss  7188  82N  1 
   25  54425.166904  3  23.138  1.429  5.165  0.713   1.777e+00   2.706e+00   1.044e+01   1.443e+00  14  sdss  7188  82N  1 
  136  54425.168563  4  21.387  0.867  2.210  0.945   9.328e+00   7.753e+00   2.179e+01   9.310e+00  15  sdss  7188  82N  1 
 1155  54425.167733  0  20.700  0.455  0.214  0.528   2.027e+01   7.536e+00   3.749e+00   9.243e+00  9  sdss  7188  82N  1 
    3  54431.180206  1  22.265  0.698  0.646  0.392   4.403e+00   2.504e+00   2.615e+00   1.586e+00  10  sdss  7195  82N  1 
   33  54431.176889  2  24.141  1.698  1.114  1.189   5.614e-01   2.047e+00   1.061e+00   1.132e+00  13  sdss  7195  82N  1 
   33  54431.177718  3  24.117  1.567  1.473  1.324   2.930e-01   2.583e+00   1.789e+00   1.608e+00  14  sdss  7195  82N  1 
    0  54431.179376  4  21.550  0.964  0.397  0.960   7.815e+00   7.696e+00   3.444e+00   8.330e+00  15  sdss  7195  82N  1 
    3  54431.178547  0  28.263  0.572  0.074  0.645  -1.443e+01   6.558e+00   9.283e-01   8.055e+00  9  sdss  7195  82N  1 
    0  54433.175423  1  23.080  0.326  0.190  0.379   2.039e+00   6.192e-01   3.697e-01   7.377e-01  10  sdss  7202  82N  1 
    0  54433.172106  2  22.679  0.312  0.162  0.184   3.004e+00   8.791e-01   4.681e-01   5.317e-01  13  sdss  7202  82N  1 
    0  54433.172936  3  23.449  0.855  0.311  0.448   1.214e+00   1.376e+00   5.075e-01   7.307e-01  14  sdss  7202  82N  1 
    0  54433.174594  4  23.866  0.692  0.402  0.600  -5.836e+00   4.871e+00   2.912e+00   4.346e+00  15  sdss  7202  82N  1 
   40  54433.173765  0  23.105  1.002  0.866  1.948   2.089e+00   1.807e+00   1.773e+00   3.987e+00  9  sdss  7202  82N  1 
