# SDSS CID:   4036 IAU:          RA:  22.173731 DEC:   1.172608  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.17 22.75 22.22 21.58 ] +/- [  0.24  0.07  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.427E-01  1.855E+00  2.816E+00  4.527E+00  7.535E+00 ] +/- [  3.099E-01  1.199E-01  1.371E-01  2.264E-01  6.738E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53675.286221  4  22.715  0.824  0.527  0.774   5.732e-01   4.431e+00   2.585e+00   3.797e+00  23  sdss  5800  82N  6 
   32  53675.285392  0  23.728  1.194  0.150  1.494   1.026e+00   1.616e+00   1.997e-01   1.994e+00  11  sdss  5800  82N  6 
   32  53677.307734  1  22.855  0.242  0.052  0.323   2.529e+00   5.747e-01   1.250e-01   7.796e-01  11  sdss  5813  82N  6 
   32  53677.304417  2  22.979  0.376  0.028  0.307   2.245e+00   8.118e-01   6.152e-02   6.854e-01  22  sdss  5813  82N  6 
   32  53677.305246  3  22.511  0.391  0.155  0.354   3.419e+00   1.278e+00   5.257e-01   1.198e+00  24  sdss  5813  82N  6 
   32  53677.306904  4  22.502  0.683  0.107  0.601   1.640e+00   3.669e+00   5.485e-01   3.066e+00  23  sdss  5813  82N  6 
  160  53677.306075  0  23.237  0.870  0.091  0.822   1.820e+00   1.504e+00   1.734e-01   1.558e+00  11  sdss  5813  82N  6 
   32  53680.294543  1  22.567  0.177  0.044  0.184   3.319e+00   5.502e-01   1.367e-01   5.758e-01  11  sdss  5823  82N  6 
   32  53680.291227  2  23.018  0.407  0.136  0.338   2.160e+00   8.464e-01   2.943e-01   7.289e-01  22  sdss  5823  82N  6 
   32  53680.292056  3  23.036  0.620  0.283  0.539   1.990e+00   1.291e+00   6.207e-01   1.180e+00  24  sdss  5823  82N  6 
   32  53680.293714  4  21.447  0.544  0.046  0.363   8.752e+00   4.892e+00   4.293e-01   3.415e+00  23  sdss  5823  82N  6 
   32  53680.292885  0  23.442  1.024  0.283  1.032   1.452e+00   1.548e+00   4.587e-01   1.673e+00  11  sdss  5823  82N  6 
   33  53686.293340  1  24.495  1.925  0.954  1.709   3.873e-01   1.865e+00   6.574e-01   1.178e+00  11  sdss  5866  82N  6 
   33  53686.290023  2  24.482  1.657  0.687  1.472   2.594e-01   1.915e+00   5.729e-01   1.228e+00  22  sdss  5866  82N  6 
   33  53686.290853  3  23.027  1.156  0.470  0.873   2.010e+00   2.286e+00   1.036e+00   1.925e+00  24  sdss  5866  82N  6 
    0  53686.292511  4  23.917  0.820  0.240  0.788  -6.209e+00   5.907e+00   1.799e+00   5.910e+00  23  sdss  5866  82N  6 
    1  53686.291682  0  21.368  0.514  0.108  0.371   1.094e+01   4.720e+00   1.065e+00   3.651e+00  11  sdss  5866  82N  6 
   33  53693.295713  1  22.150  0.292  0.115  0.175   4.897e+00   1.304e+00   5.271e-01   8.016e-01  11  sdss  5878  82N  6 
   41  53693.292396  2  22.196  0.324  0.358  0.208   4.743e+00   1.410e+00   1.602e+00   9.318e-01  22  sdss  5878  82N  6 
   40  53693.293225  3  23.760  1.083  1.248  0.943   7.495e-01   1.612e+00   1.713e+00   1.295e+00  24  sdss  5878  82N  6 
   32  53693.294884  4  22.459  0.873  0.571  0.732   1.861e+00   4.894e+00   2.952e+00   3.784e+00  23  sdss  5878  82N  6 
   33  53693.294055  0  23.196  1.854  0.101  0.975   1.899e+00   3.296e+00   1.974e-01   1.910e+00  11  sdss  5878  82N  6 
   32  53698.292794  1  22.770  0.225  0.062  0.259   2.742e+00   5.772e-01   1.623e-01   6.752e-01  11  sdss  5898  82N  6 
   32  53698.289477  2  22.861  0.367  0.082  0.330   2.520e+00   8.776e-01   2.033e-01   8.142e-01  22  sdss  5898  82N  6 
   32  53698.290307  3  23.428  0.840  0.082  0.780   1.248e+00   1.367e+00   1.365e-01   1.292e+00  24  sdss  5898  82N  6 
   32  53698.291965  4  22.347  0.735  0.237  0.623   2.447e+00   4.126e+00   1.272e+00   3.343e+00  23  sdss  5898  82N  6 
   32  53698.291136  0  24.310  1.343  0.168  1.960   3.503e-01   1.685e+00   1.710e-01   1.996e+00  11  sdss  5898  82N  6 
   32  53704.278251  1  22.669  0.221  0.066  0.368   3.016e+00   6.215e-01   1.867e-01   1.048e+00  11  sdss  5918  82N  6 
   32  53704.274934  2  22.662  0.344  0.235  0.418   3.053e+00   9.842e-01   6.921e-01   1.229e+00  22  sdss  5918  82N  6 
   32  53704.275763  3  22.708  0.601  0.601  0.702   2.810e+00   1.608e+00   1.719e+00   2.009e+00  24  sdss  5918  82N  6 
    0  53704.277421  4  23.056  1.055  0.382  1.368  -1.095e+00   6.050e+00   1.903e+00   6.812e+00  23  sdss  5918  82N  6 
    8  53704.276592  0  21.931  0.363  0.616  0.646   6.486e+00   2.067e+00   3.629e+00   3.806e+00  11  sdss  5918  82N  6 
