# SDSS CID:   9672 IAU:          RA:  29.601049 DEC:  -0.562201  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 21.34 20.11 19.62 19.24 ] +/- [  0.28  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.896E+00  1.033E+01  3.262E+01  5.046E+01  7.175E+01 ] +/- [  5.578E-01  1.004E-01  1.310E-01  1.519E-01  5.491E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53628.355954  0  23.370  1.720  0.441  2.790   1.576e+00   2.830e+00   7.533e-01   4.767e+00  14  sdss  5610  82N  2 
   33  53635.366333  1  24.015  1.185  0.293  0.361   7.668e-01   1.042e+00   2.692e-01   3.317e-01  19  sdss  5622  82N  2 
   33  53635.363016  2  21.910  0.208  0.039  0.057   6.191e+00   1.174e+00   2.230e-01   3.235e-01  24  sdss  5622  82N  2 
   32  53635.363845  3  21.011  0.107  0.020  0.026   1.405e+01   1.374e+00   2.607e-01   3.298e-01  25  sdss  5622  82N  2 
   32  53635.365504  4  21.660  0.502  0.095  0.191   6.900e+00   3.841e+00   7.449e-01   1.498e+00  26  sdss  5622  82N  2 
   33  53635.364674  0  23.568  1.670  0.339  1.647   1.254e+00   2.586e+00   5.015e-01   2.440e+00  14  sdss  5622  82N  2 
   33  53637.359773  1  23.223  0.676  0.050  0.418   1.776e+00   1.067e+00   8.623e-02   7.243e-01  19  sdss  5633  82N  2 
    0  53637.356455  2  26.102  1.061  0.143  0.570  -1.305e+00   1.388e+00   2.049e-01   8.187e-01  24  sdss  5633  82N  2 
   32  53637.357284  3  21.840  0.310  0.074  0.173   6.495e+00   1.820e+00   4.457e-01   1.042e+00  25  sdss  5633  82N  2 
   32  53637.358943  4  22.180  0.889  0.194  0.518   3.379e+00   5.313e+00   1.114e+00   2.968e+00  26  sdss  5633  82N  2 
    1  53637.358114  0  26.738  0.968  0.305  1.380  -3.469e+00   2.624e+00   9.903e-01   4.485e+00  14  sdss  5633  82N  2 
   32  53639.405190  1  24.959  0.969  0.069  0.684   9.386e-02   6.527e-01   4.088e-02   4.072e-01  19  sdss  5642  82N  2 
    0  53639.401873  2  25.978  0.771  0.183  0.350  -1.134e+00   9.587e-01   2.391e-01   4.581e-01  24  sdss  5642  82N  2 
   32  53639.402702  3  21.545  0.163  0.044  0.055   8.558e+00   1.272e+00   3.437e-01   4.317e-01  25  sdss  5642  82N  2 
   32  53639.404361  4  22.337  0.712  0.342  0.377   2.504e+00   3.979e+00   1.836e+00   2.024e+00  26  sdss  5642  82N  2 
    0  53639.403532  0  26.087  0.993  0.050  1.502  -1.805e+00   1.679e+00   9.325e-02   2.828e+00  14  sdss  5642  82N  2 
    0  53641.404438  1  26.012  0.803  0.097  0.568  -5.876e-01   6.353e-01   7.757e-02   4.536e-01  19  sdss  5658  82N  2 
   32  53641.401120  2  22.283  0.252  0.035  0.127   4.374e+00   1.011e+00   1.414e-01   5.182e-01  24  sdss  5658  82N  2 
    0  53641.401950  3  25.202  0.846  0.226  0.351  -1.096e+00   1.312e+00   3.498e-01   5.437e-01  25  sdss  5658  82N  2 
   32  53641.403608  4  21.803  0.573  0.271  0.276   5.811e+00   3.996e+00   1.932e+00   1.965e+00  26  sdss  5658  82N  2 
    0  53641.402779  0  25.490  1.284  0.103  2.635  -8.772e-01   1.708e+00   1.283e-01   3.284e+00  14  sdss  5658  82N  2 
   40  53644.352672  1  24.405  0.824  0.498  0.730   4.507e-01   6.059e-01   3.587e-01   5.251e-01  19  sdss  5670  82N  2 
    0  53644.349355  2  25.538  1.010  0.094  0.524  -6.341e-01   1.036e+00   9.300e-02   5.167e-01  24  sdss  5670  82N  2 
   32  53644.350184  3  21.410  0.146  0.038  0.057   9.703e+00   1.292e+00   3.350e-01   5.053e-01  25  sdss  5670  82N  2 
    0  53644.351843  4  24.192  0.481  0.154  0.330  -8.500e+00   4.196e+00   1.389e+00   2.974e+00  26  sdss  5670  82N  2 
  160  53644.351013  0  23.835  1.166  0.144  2.686   8.853e-01   1.520e+00   1.800e-01   3.360e+00  14  sdss  5670  82N  2 
   33  53657.363644  1  23.503  1.629  0.821  0.946   1.343e+00   1.823e+00   1.123e+00   1.293e+00  19  sdss  5731  82N  2 
    1  53657.360326  2  27.012  0.745  0.324  0.502  -3.265e+00   2.032e+00   1.001e+00   1.551e+00  24  sdss  5731  82N  2 
   32  53657.361156  3  21.880  0.388  0.168  0.260   6.255e+00   2.168e+00   9.746e-01   1.512e+00  25  sdss  5731  82N  2 
    0  53657.362814  4  23.407  1.072  0.831  0.947  -2.932e+00   6.483e+00   4.601e+00   5.242e+00  26  sdss  5731  82N  2 
 1155  53657.361985  0  26.847  1.670  0.301  2.289  -3.853e+00   4.133e+00   1.078e+00   8.187e+00  14  sdss  5731  82N  2 
    1  53663.348180  1  26.957  0.810  0.107  0.237  -1.680e+00   1.182e+00   1.766e-01   3.916e-01  19  sdss  5744  82N  2 
   33  53663.344863  2  22.081  0.260  0.050  0.082   5.284e+00   1.249e+00   2.447e-01   4.013e-01  24  sdss  5744  82N  2 
   33  53663.345692  3  21.856  0.256  0.042  0.080   6.398e+00   1.496e+00   2.473e-01   4.737e-01  25  sdss  5744  82N  2 
   32  53663.347350  4  22.380  0.750  0.292  0.308   2.272e+00   4.171e+00   1.540e+00   1.627e+00  26  sdss  5744  82N  2 
   33  53663.346521  0  23.941  1.946  0.241  2.388   7.552e-01   3.148e+00   2.842e-01   2.819e+00  14  sdss  5744  82N  2 
   33  53666.418293  1  23.161  0.583  0.192  0.267   1.886e+00   9.909e-01   3.510e-01   4.888e-01  19  sdss  5765  82N  2 
   33  53666.414976  2  23.111  0.642  0.119  0.250   1.968e+00   1.169e+00   2.336e-01   4.920e-01  24  sdss  5765  82N  2 
   32  53666.415806  3  23.615  0.928  0.195  0.319   9.555e-01   1.401e+00   2.860e-01   4.691e-01  25  sdss  5765  82N  2 
   32  53666.417464  4  21.040  0.367  0.029  0.151   1.330e+01   4.568e+00   3.739e-01   1.931e+00  26  sdss  5765  82N  2 
   33  53666.416635  0  22.324  0.857  0.110  0.861   4.483e+00   3.006e+00   4.512e-01   3.551e+00  14  sdss  5765  82N  2 
    0  53668.338046  1  27.173  0.479  0.159  0.504  -2.073e+00   9.045e-01   3.175e-01   1.005e+00  19  sdss  5770  82N  2 
   32  53668.334729  2  24.156  1.251  0.596  1.173   5.467e-01   1.313e+00   5.617e-01   1.105e+00  24  sdss  5770  82N  2 
   32  53668.335559  3  22.927  0.787  0.166  0.514   2.240e+00   1.707e+00   3.911e-01   1.211e+00  25  sdss  5770  82N  2 
    0  53668.337217  4  23.779  0.805  0.432  0.587  -5.219e+00   5.345e+00   2.912e+00   3.955e+00  26  sdss  5770  82N  2 
  160  53668.336388  0  24.464  1.692  0.210  6.672   1.964e-01   2.394e+00   2.072e-01   6.569e+00  14  sdss  5770  82N  2 
    1  53669.425684  1  25.185  1.378  0.413  1.550  -3.935e-02   1.048e+00   2.437e-01   9.143e-01  19  sdss  5777  82N  2 
   32  53669.422367  2  23.475  0.974  0.279  0.511   1.345e+00   1.302e+00   4.095e-01   7.495e-01  24  sdss  5777  82N  2 
   32  53669.423196  3  24.007  1.104  0.466  0.585   4.278e-01   1.579e+00   5.807e-01   7.290e-01  25  sdss  5777  82N  2 
   32  53669.424855  4  21.597  0.737  0.085  0.446   7.414e+00   5.743e+00   7.009e-01   3.663e+00  26  sdss  5777  82N  2 
   33  53669.424025  0  23.725  1.880  0.459  4.141   1.029e+00   3.028e+00   6.135e-01   5.533e+00  14  sdss  5777  82N  2 
 1184  53670.342661  1  24.021  0.799  0.113  0.784   7.613e-01   7.005e-01   1.029e-01   7.166e-01  19  sdss  5781  82N  2 
   32  53670.339344  2  23.453  1.164  0.479  1.112   1.378e+00   1.555e+00   7.149e-01   1.658e+00  24  sdss  5781  82N  2 
  160  53670.340173  3  22.125  0.412  0.252  0.373   4.966e+00   1.848e+00   1.175e+00   1.744e+00  25  sdss  5781  82N  2 
    0  53670.341832  4  23.683  0.801  0.090  0.569  -4.582e+00   5.099e+00   5.700e-01   3.621e+00  26  sdss  5781  82N  2 
    0  53670.341002  0  24.764  1.570  0.366  7.272  -9.528e-02   2.110e+00   3.560e-01   7.073e+00  14  sdss  5781  82N  2 
   32  53673.310725  1  25.079  0.876  0.277  0.631   2.326e-02   5.739e-01   1.630e-01   3.717e-01  19  sdss  5792  82N  2 
   32  53673.307408  2  22.399  0.276  0.025  0.130   3.921e+00   9.931e-01   9.357e-02   4.763e-01  24  sdss  5792  82N  2 
    0  53673.308237  3  26.026  0.468  0.121  0.170  -2.838e+00   1.275e+00   3.441e-01   4.839e-01  25  sdss  5792  82N  2 
   32  53673.309896  4  22.405  0.697  0.032  0.322   2.142e+00   3.823e+00   1.667e-01   1.684e+00  26  sdss  5792  82N  2 
   32  53673.309066  0  24.419  1.288  0.166  2.944   2.412e-01   1.574e+00   1.647e-01   2.922e+00  14  sdss  5792  82N  2 
   32  53675.307461  1  24.852  0.934  0.248  0.904   1.582e-01   6.298e-01   1.506e-01   5.484e-01  19  sdss  5800  82N  2 
   32  53675.304144  2  22.178  0.263  0.068  0.128   4.825e+00   1.159e+00   3.067e-01   5.733e-01  24  sdss  5800  82N  2 
    0  53675.304973  3  26.253  0.422  0.140  0.183  -3.555e+00   1.398e+00   4.818e-01   6.303e-01  25  sdss  5800  82N  2 
   32  53675.306631  4  22.593  0.824  0.260  0.488   1.178e+00   4.475e+00   1.297e+00   2.434e+00  26  sdss  5800  82N  2 
   40  53675.305802  0  23.769  1.216  0.942  3.160   9.708e-01   1.629e+00   1.225e+00   4.110e+00  14  sdss  5800  82N  2 
   32  53677.328585  1  24.010  0.682  0.137  0.463   7.714e-01   6.058e-01   1.266e-01   4.266e-01  19  sdss  5813  82N  2 
   32  53677.325267  2  22.323  0.265  0.049  0.109   4.213e+00   1.021e+00   1.918e-01   4.285e-01  24  sdss  5813  82N  2 
   32  53677.326097  3  22.006  0.247  0.058  0.088   5.555e+00   1.264e+00   3.001e-01   4.589e-01  25  sdss  5813  82N  2 
   32  53677.327755  4  22.781  0.719  0.040  0.383   2.517e-01   3.770e+00   1.973e-01   1.872e+00  26  sdss  5813  82N  2 
   40  53677.326926  0  22.987  0.741  0.446  1.322   2.356e+00   1.562e+00   1.034e+00   3.064e+00  14  sdss  5813  82N  2 
    0  53680.315007  1  25.977  0.770  0.184  0.552  -5.599e-01   5.986e-01   1.442e-01   4.316e-01  19  sdss  5823  82N  2 
    0  53680.311690  2  26.317  0.614  0.194  0.280  -1.643e+00   9.816e-01   3.304e-01   4.755e-01  24  sdss  5823  82N  2 
   32  53680.312520  3  21.367  0.151  0.026  0.065   1.010e+01   1.393e+00   2.414e-01   6.067e-01  25  sdss  5823  82N  2 
   32  53680.314178  4  22.053  0.680  0.195  0.376   4.137e+00   4.179e+00   1.195e+00   2.302e+00  26  sdss  5823  82N  2 
   32  53680.313349  0  23.154  0.911  0.070  1.775   1.986e+00   1.650e+00   1.413e-01   3.588e+00  14  sdss  5823  82N  2 
    1  53686.314288  1  26.842  1.666  0.285  0.739  -1.499e+00   1.964e+00   4.265e-01   1.106e+00  19  sdss  5866  82N  2 
    1  53686.310971  2  26.938  0.867  0.375  0.509  -3.042e+00   2.144e+00   1.084e+00   1.472e+00  24  sdss  5866  82N  2 
    1  53686.311800  3  25.668  1.062  0.589  0.608  -1.947e+00   2.062e+00   1.255e+00   1.297e+00  25  sdss  5866  82N  2 
    0  53686.313459  4  24.190  0.645  0.272  0.461  -8.482e+00   5.502e+00   2.444e+00   4.152e+00  26  sdss  5866  82N  2 
   35  53686.312629  0  22.527  2.005  0.196  1.996   3.698e+00   4.714e+00   6.740e-01   6.874e+00  14  sdss  5866  82N  2 
   41  53687.371773  1  22.221  3.000  3.928  0.586   4.587e+00   6.785e+00   1.671e+01   2.492e+00  19  sdss  5872  82N  2 
   59  53687.368456  2  22.663  2.805 13.432  1.532   3.051e+00   6.446e+00   3.896e+01   4.442e+00  24  sdss  5872  82N  2 
   59  53687.369285  3  23.124  2.146 18.932  1.674   1.806e+00   4.865e+00   3.836e+01   3.390e+00  25  sdss  5872  82N  2 
   35  53687.370944  4  21.803  1.617  0.779  1.691   5.811e+00   1.225e+01   5.542e+00   1.203e+01  26  sdss  5872  82N  2 
    1  53693.316310  1  26.807  1.447  0.334  0.677  -1.448e+00   1.688e+00   4.852e-01   9.843e-01  19  sdss  5878  82N  2 
    1  53693.312993  2  24.829  1.483  0.740  1.106  -2.171e-02   1.590e+00   5.917e-01   8.837e-01  24  sdss  5878  82N  2 
   32  53693.313823  3  21.876  0.320  0.164  0.176   6.278e+00   1.817e+00   9.550e-01   1.027e+00  25  sdss  5878  82N  2 
   32  53693.315481  4  22.375  0.953  0.621  0.758   2.300e+00   5.499e+00   3.284e+00   4.011e+00  26  sdss  5878  82N  2 
    3  53693.314652  0  26.989  1.843  0.343  1.807  -4.406e+00   4.867e+00   1.390e+00   7.330e+00  14  sdss  5878  82N  2 
  168  53698.313439  1  23.411  0.549  0.318  0.356   1.474e+00   7.644e-01   4.692e-01   5.259e-01  19  sdss  5898  82N  2 
   12  53698.310122  2  25.008  1.584  2.845  0.750  -1.652e-01   1.771e+00   2.313e+00   6.098e-01  24  sdss  5898  82N  2 
   44  53698.310951  3  23.451  1.242  1.154  0.418   1.210e+00   2.059e+00   1.866e+00   6.760e-01  25  sdss  5898  82N  2 
   32  53698.312609  4  21.569  0.668  0.335  0.278   7.654e+00   5.337e+00   2.810e+00   2.329e+00  26  sdss  5898  82N  2 
    4  53698.311780  0  27.307  0.535  0.049  0.739  -5.944e+00   2.686e+00   2.629e-01   3.990e+00  14  sdss  5898  82N  2 
   32  53704.298948  1  24.243  0.887  0.291  0.937   5.731e-01   6.977e-01   2.303e-01   7.400e-01  19  sdss  5918  82N  2 
    0  53704.295631  2  25.265  1.220  0.126  0.815  -3.807e-01   1.231e+00   1.097e-01   7.104e-01  24  sdss  5918  82N  2 
    0  53704.296461  3  25.847  0.704  0.412  0.422  -2.359e+00   1.603e+00   1.010e+00   1.035e+00  25  sdss  5918  82N  2 
    0  53704.298119  4  23.861  0.749  0.515  0.479  -5.797e+00   5.180e+00   3.660e+00   3.403e+00  26  sdss  5918  82N  2 
   32  53704.297290  0  23.497  1.351  0.281  4.023   1.363e+00   2.013e+00   4.381e-01   6.263e+00  14  sdss  5918  82N  2 
