# SDSS CID:   5867 IAU:          RA:  27.170040 DEC:  -0.685877  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 22.88 22.68 22.56 22.09 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.126E+00  2.460E+00  3.001E+00  3.271E+00  3.870E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1415  53634.349596  2  20.464  0.553  0.211  0.000   2.357e+01   1.107e+01   4.590e+00   0.000e+00  13  sdss  5619  82S  2 
  417  53634.350425  3  22.287  0.688  0.362  0.000   4.250e+00   2.542e+00   1.485e+00   0.000e+00  12  sdss  5619  82S  2 
  256  53634.352084  4  21.317  0.564  0.279  0.000   1.004e+01   5.532e+00   2.891e+00   0.000e+00  12  sdss  5619  82S  2 
  419  53634.351255  0  22.005  2.364  0.954  0.000   6.052e+00   7.470e+00   5.402e+00   0.000e+00  11  sdss  5619  82S  2 
  288  53640.358500  1  23.444  0.528  0.048  0.000   1.425e+00   7.231e-01   6.961e-02   0.000e+00  13  sdss  5646  82S  2 
  288  53640.355183  2  22.960  0.380  0.188  0.000   2.287e+00   8.293e-01   4.225e-01   0.000e+00  13  sdss  5646  82S  2 
  288  53640.356012  3  22.660  0.401  0.154  0.000   2.948e+00   1.151e+00   4.568e-01   0.000e+00  12  sdss  5646  82S  2 
  288  53640.357670  4  22.328  0.665  0.084  0.000   2.553e+00   3.712e+00   4.526e-01   0.000e+00  12  sdss  5646  82S  2 
  292  53640.356841  0  23.443  1.205  0.136  0.000   1.451e+00   1.839e+00   2.250e-01   0.000e+00  11  sdss  5646  82S  2 
  292  53646.419956  1  23.289  0.488  0.124  0.000   1.664e+00   7.657e-01   2.049e-01   0.000e+00  13  sdss  5681  82S  2 
 1468  53646.416639  2  22.936  1.001  9.430  0.000   2.341e+00   1.934e+00   2.168e+01   0.000e+00  13  sdss  5681  82S  2 
 1436  53646.417468  3  22.615  0.495  1.568  0.000   3.083e+00   1.453e+00   4.839e+00   0.000e+00  12  sdss  5681  82S  2 
  420  53646.419127  4  22.120  0.772  0.395  0.000   3.734e+00   4.671e+00   2.344e+00   0.000e+00  12  sdss  5681  82S  2 
 1444  53646.418298  0  23.230  2.197  1.070  0.000   1.833e+00   4.290e+00   2.083e+00   0.000e+00  11  sdss  5681  82S  2 
  288  53655.330788  1  22.884  0.268  0.220  0.000   2.461e+00   6.197e-01   5.168e-01   0.000e+00  13  sdss  5713  82S  2 
  288  53655.327471  2  23.147  0.469  0.134  0.000   1.897e+00   8.630e-01   2.583e-01   0.000e+00  13  sdss  5713  82S  2 
  288  53655.328300  3  22.545  0.400  0.150  0.000   3.306e+00   1.266e+00   4.918e-01   0.000e+00  12  sdss  5713  82S  2 
  288  53655.329959  4  22.553  0.817  0.481  0.000   1.378e+00   4.455e+00   2.420e+00   0.000e+00  12  sdss  5713  82S  2 
  296  53655.329130  0  23.050  0.958  0.571  0.000   2.211e+00   1.886e+00   1.287e+00   0.000e+00  11  sdss  5713  82S  2 
  313  53664.355987  1  23.993  1.890  8.726  0.000   7.874e-01   1.916e+00   8.176e+00   0.000e+00  13  sdss  5754  82S  2 
  317  53664.352670  2  24.543  2.054 11.701  0.000   2.089e-01   2.818e+00   9.618e+00   0.000e+00  13  sdss  5754  82S  2 
  281  53664.353499  3  24.408  1.640  5.170  0.000  -5.453e-02   2.771e+00   6.128e+00   0.000e+00  12  sdss  5754  82S  2 
  257  53664.355158  4  20.902  0.511  0.261  0.000   1.522e+01   7.081e+00   3.821e+00   0.000e+00  12  sdss  5754  82S  2 
  293  53664.354329  0  24.278  2.532  2.082  0.000   3.835e-01   5.379e+00   2.147e+00   0.000e+00  11  sdss  5754  82S  2 
  289  53665.420735  1  23.737  1.112  0.334  0.000   1.051e+00   1.125e+00   3.793e-01   0.000e+00  13  sdss  5760  82S  2 
  289  53665.417418  2  23.595  0.926  0.262  0.000   1.176e+00   1.165e+00   3.530e-01   0.000e+00  13  sdss  5760  82S  2 
  289  53665.418247  3  23.580  0.882  0.479  0.000   1.008e+00   1.347e+00   7.218e-01   0.000e+00  12  sdss  5760  82S  2 
  289  53665.419906  4  22.593  0.821  0.428  0.000   1.180e+00   4.461e+00   2.135e+00   0.000e+00  12  sdss  5760  82S  2 
  289  53665.419077  0  24.296  2.082  0.690  0.000   3.650e-01   3.520e+00   7.078e-01   0.000e+00  11  sdss  5760  82S  2 
  288  53669.315019  1  24.817  0.816  0.359  0.000   1.794e-01   5.398e-01   2.193e-01   0.000e+00  13  sdss  5776  82S  2 
  288  53669.311702  2  23.310  0.491  0.051  0.000   1.604e+00   7.916e-01   8.620e-02   0.000e+00  13  sdss  5776  82S  2 
  256  53669.312531  3  22.700  0.404  0.146  0.000   2.831e+00   1.123e+00   4.200e-01   0.000e+00  12  sdss  5776  82S  2 
  256  53669.314190  4  23.342  0.604  0.061  0.000  -2.576e+00   3.356e+00   3.317e-01   0.000e+00  12  sdss  5776  82S  2 
  256  53669.313360  0  25.714  1.132  0.324  0.000  -1.181e+00   1.598e+00   4.719e-01   0.000e+00  11  sdss  5776  82S  2 
  288  53671.399680  1  24.134  0.886  0.267  0.000   6.623e-01   7.338e-01   2.268e-01   0.000e+00  13  sdss  5786  82S  2 
  256  53671.396363  2  25.540  0.968  0.478  0.000  -6.361e-01   9.900e-01   4.735e-01   0.000e+00  13  sdss  5786  82S  2 
  288  53671.397192  3  22.637  0.433  0.174  0.000   3.017e+00   1.261e+00   5.268e-01   0.000e+00  12  sdss  5786  82S  2 
  288  53671.398851  4  21.800  0.625  0.357  0.000   5.829e+00   4.391e+00   2.568e+00   0.000e+00  12  sdss  5786  82S  2 
  260  53671.398021  0  24.830  1.823  0.342  0.000  -1.598e-01   2.726e+00   3.349e-01   0.000e+00  11  sdss  5786  82S  2 
  256  53674.299376  1  26.105  0.844  0.644  0.000  -6.641e-01   7.000e-01   5.487e-01   0.000e+00  13  sdss  5797  82S  2 
  288  53674.296059  2  22.912  0.430  0.278  0.000   2.397e+00   9.696e-01   6.531e-01   0.000e+00  13  sdss  5797  82S  2 
  288  53674.296889  3  23.409  0.811  0.631  0.000   1.280e+00   1.330e+00   1.055e+00   0.000e+00  12  sdss  5797  82S  2 
  256  53674.298547  4  23.822  0.688  0.286  0.000  -5.521e+00   4.710e+00   1.998e+00   0.000e+00  12  sdss  5797  82S  2 
  288  53674.297718  0  23.177  1.277  0.096  0.000   1.939e+00   2.224e+00   1.950e-01   0.000e+00  11  sdss  5797  82S  2 
  288  53676.388749  1  24.823  0.895  0.265  0.000   1.758e-01   6.007e-01   1.620e-01   0.000e+00  13  sdss  5807  82S  2 
  288  53676.385432  2  23.246  0.516  0.170  0.000   1.715e+00   8.716e-01   3.003e-01   0.000e+00  13  sdss  5807  82S  2 
  288  53676.386262  3  23.109  0.599  0.168  0.000   1.836e+00   1.189e+00   3.482e-01   0.000e+00  12  sdss  5807  82S  2 
  256  53676.387920  4  22.943  0.820  0.520  0.000  -5.399e-01   4.402e+00   2.547e+00   0.000e+00  12  sdss  5807  82S  2 
  424  53676.387091  0  23.756  1.612  1.697  0.000   9.879e-01   2.375e+00   2.256e+00   0.000e+00  11  sdss  5807  82S  2 
  258  53679.360489  1  25.185  1.050  1.467  0.000  -3.962e-02   7.196e-01   8.652e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.357172  2  23.284  0.679  0.426  0.000   1.648e+00   1.082e+00   7.312e-01   0.000e+00  13  sdss  5820  82S  2 
  288  53679.358001  3  22.551  0.482  0.318  0.000   3.286e+00   1.494e+00   1.036e+00   0.000e+00  12  sdss  5820  82S  2 
  288  53679.359659  4  22.708  0.951  0.710  0.000   6.087e-01   5.272e+00   3.484e+00   0.000e+00  12  sdss  5820  82S  2 
  288  53679.358830  0  23.896  1.636  0.939  0.000   8.096e-01   2.374e+00   1.148e+00   0.000e+00  11  sdss  5820  82S  2 
  288  53681.351893  1  25.066  0.854  0.246  0.000   3.070e-02   5.570e-01   1.450e-01   0.000e+00  13  sdss  5836  82S  2 
  256  53681.348576  2  23.155  0.479  0.213  0.000   1.882e+00   8.747e-01   4.066e-01   0.000e+00  13  sdss  5836  82S  2 
  256  53681.349405  3  23.100  0.569  0.159  0.000   1.854e+00   1.139e+00   3.319e-01   0.000e+00  12  sdss  5836  82S  2 
  256  53681.351063  4  23.288  0.654  0.045  0.000  -2.289e+00   3.601e+00   2.404e-01   0.000e+00  12  sdss  5836  82S  2 
  292  53681.350234  0  24.615  1.401  0.416  0.000   4.911e-02   1.768e+00   4.039e-01   0.000e+00  11  sdss  5836  82S  2 
  256  53684.313414  1  26.225  0.797  0.197  0.000  -7.709e-01   7.055e-01   1.827e-01   0.000e+00  13  sdss  5847  82S  2 
 1336  53684.310097  2  24.365  1.214  8.682  0.000   3.587e-01   1.220e+00   7.507e+00   0.000e+00  13  sdss  5847  82S  2 
  312  53684.310926  3  22.873  0.584  1.480  0.000   2.370e+00   1.375e+00   3.682e+00   0.000e+00  12  sdss  5847  82S  2 
  256  53684.312585  4  23.586  0.699  0.466  0.000  -3.978e+00   4.275e+00   2.826e+00   0.000e+00  12  sdss  5847  82S  2 
  300  53684.311755  0  23.768  1.575  1.605  0.000   9.721e-01   2.293e+00   2.118e+00   0.000e+00  11  sdss  5847  82S  2 
  289  53685.310725  1  24.511  1.372  0.550  0.000   3.766e-01   1.089e+00   3.768e-01   0.000e+00  13  sdss  5853  82S  2 
  257  53685.307408  2  24.975  1.116  0.255  0.000  -1.388e-01   1.063e+00   2.062e-01   0.000e+00  13  sdss  5853  82S  2 
  257  53685.308237  3  23.345  0.747  0.221  0.000   1.389e+00   1.267e+00   3.857e-01   0.000e+00  12  sdss  5853  82S  2 
  256  53685.309896  4  23.383  0.646  0.226  0.000  -2.802e+00   3.649e+00   1.245e+00   0.000e+00  12  sdss  5853  82S  2 
  261  53685.309066  0  26.728  0.879  0.094  0.000  -3.435e+00   2.488e+00   3.120e-01   0.000e+00  11  sdss  5853  82S  2 
  289  53697.308180  1  24.822  1.090  0.575  0.000   1.764e-01   7.667e-01   3.513e-01   0.000e+00  13  sdss  5895  82S  2 
  288  53697.304863  2  23.461  0.635  0.205  0.000   1.365e+00   8.972e-01   3.058e-01   0.000e+00  13  sdss  5895  82S  2 
  256  53697.305692  3  22.894  0.498  0.134  0.000   2.318e+00   1.170e+00   3.271e-01   0.000e+00  12  sdss  5895  82S  2 
  256  53697.307351  4  23.767  0.538  0.122  0.000  -5.138e+00   3.591e+00   8.251e-01   0.000e+00  12  sdss  5895  82S  2 
  289  53697.306521  0  23.540  1.466  0.258  0.000   1.297e+00   2.208e+00   3.971e-01   0.000e+00  11  sdss  5895  82S  2 
  290  53700.306894  1  24.716  1.102  0.598  0.000   2.424e-01   7.891e-01   3.768e-01   0.000e+00  13  sdss  5905  82S  2 
  256  53700.303577  2  25.861  0.906  0.592  0.000  -9.868e-01   1.054e+00   7.160e-01   0.000e+00  13  sdss  5905  82S  2 
  288  53700.304406  3  23.419  0.888  0.362  0.000   1.263e+00   1.451e+00   6.021e-01   0.000e+00  12  sdss  5905  82S  2 
  256  53700.306065  4  23.231  1.045  0.829  0.000  -1.985e+00   6.096e+00   4.308e+00   0.000e+00  12  sdss  5905  82S  2 
  258  53700.305235  0  26.836  0.757  0.061  0.000  -3.810e+00   2.430e+00   2.205e-01   0.000e+00  11  sdss  5905  82S  2 
  256  53705.293436  1  26.022  0.749  0.499  0.000  -5.957e-01   5.964e-01   4.024e-01   0.000e+00  13  sdss  5924  82S  2 
  256  53705.290119  2  25.410  0.845  0.190  0.000  -5.116e-01   8.167e-01   1.766e-01   0.000e+00  13  sdss  5924  82S  2 
  256  53705.290948  3  22.841  0.480  0.149  0.000   2.450e+00   1.177e+00   3.814e-01   0.000e+00  12  sdss  5924  82S  2 
  256  53705.292606  4  23.033  0.734  0.222  0.000  -9.842e-01   3.901e+00   1.102e+00   0.000e+00  12  sdss  5924  82S  2 
  288  53705.291777  0  23.550  1.317  0.221  0.000   1.281e+00   1.936e+00   3.379e-01   0.000e+00  11  sdss  5924  82S  2 
