# SDSS CID:  20258 IAU:          RA: 331.303253 DEC:  -0.006244  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 21.63 20.51 20.01 19.68 ] +/- [  0.10  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.113E+00  7.912E+00  2.262E+01  3.543E+01  4.797E+01 ] +/- [  2.230E-01  8.570E-02  1.146E-01  1.490E-01  4.779E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1186  54358.201496  1  24.674  1.218  2.777  2.500   2.686e-01   9.030e-01   1.773e+00   1.595e+00  21  sdss  6958  82N  3 
 1190  54358.198179  2  23.746  2.234  8.519  1.405   9.828e-01   3.473e+00   1.026e+01   1.693e+00  22  sdss  6958  82N  3 
 1188  54358.199008  3  21.463  0.340  0.959  0.230   9.241e+00   2.831e+00   8.243e+00   1.977e+00  25  sdss  6958  82N  3 
    0  54358.200667  4  23.829  1.013  1.130  0.991  -5.567e+00   7.018e+00   8.036e+00   7.044e+00  27  sdss  6958  82N  3 
    6  54358.199838  0  27.415  0.517  0.425  0.759  -6.577e+00   2.875e+00   2.532e+00   4.521e+00  18  sdss  6958  82N  3 
   32  54359.167188  1  24.308  0.973  1.506  1.211   5.227e-01   7.511e-01   1.143e+00   9.187e-01  21  sdss  6962  82N  3 
    0  54359.163871  2  25.551  1.095  2.255  1.176  -6.471e-01   1.143e+00   2.244e+00   1.171e+00  22  sdss  6962  82N  3 
   32  54359.164700  3  22.732  0.607  0.690  0.371   2.743e+00   1.585e+00   1.926e+00   1.037e+00  25  sdss  6962  82N  3 
    0  54359.166359  4  23.109  1.043  1.309  0.843  -1.364e+00   5.996e+00   6.594e+00   4.248e+00  27  sdss  6962  82N  3 
    0  54359.165530  0  25.497  1.413  0.826  1.894  -8.862e-01   1.937e+00   1.034e+00   2.370e+00  18  sdss  6962  82N  3 
  161  54373.307913  1  22.836  0.740  0.410  0.282   2.577e+00   1.589e+00   9.962e-01   6.857e-01  21  sdss  7006  82N  3 
   33  54373.304596  2  23.026  0.777  0.679  0.339   2.143e+00   1.475e+00   1.441e+00   7.196e-01  22  sdss  7006  82N  3 
    0  54373.305425  3  26.280  0.538  0.504  0.241  -3.650e+00   1.801e+00   1.798e+00   8.590e-01  25  sdss  7006  82N  3 
   32  54373.307084  4  22.727  1.003  0.970  0.607   5.176e-01   5.629e+00   4.751e+00   2.973e+00  27  sdss  7006  82N  3 
    1  54373.306254  0  26.884  1.979  0.659  0.644  -3.991e+00   4.854e+00   2.437e+00   2.381e+00  18  sdss  7006  82N  3 
   32  54379.242719  1  24.785  0.789  0.450  0.603   1.993e-01   5.217e-01   2.771e-01   3.719e-01  21  sdss  7024  82S  4 
   32  54379.239402  2  24.578  0.899  0.145  0.500   1.801e-01   8.129e-01   1.185e-01   4.080e-01  22  sdss  7024  82S  4 
   32  54379.240231  3  22.708  0.445  0.102  0.156   2.810e+00   1.218e+00   2.916e-01   4.433e-01  25  sdss  7024  82S  4 
   32  54379.241889  4  22.595  0.716  0.047  0.280   1.169e+00   3.811e+00   2.366e-01   1.401e+00  27  sdss  7024  82S  4 
    4  54379.241060  0  22.835  0.648  0.052  0.362   2.743e+00   1.571e+00   1.375e-01   9.542e-01  18  sdss  7024  82S  4 
    0  54382.242488  1  25.398  1.046  2.260  1.645  -1.669e-01   7.264e-01   1.375e+00   1.001e+00  21  sdss  7037  82N  3 
    0  54382.239171  2  26.276  0.808  1.347  0.839  -1.574e+00   1.217e+00   2.224e+00   1.385e+00  22  sdss  7037  82N  3 
   32  54382.240000  3  22.444  0.521  0.745  0.410   3.652e+00   1.752e+00   2.660e+00   1.462e+00  25  sdss  7037  82N  3 
    0  54382.241659  4  23.655  0.899  0.818  0.678  -4.402e+00   5.759e+00   5.209e+00   4.314e+00  27  sdss  7037  82N  3 
   32  54382.240830  0  23.232  1.287  0.708  1.520   1.830e+00   2.146e+00   1.345e+00   2.889e+00  18  sdss  7037  82N  3 
   32  54385.250450  1  23.679  0.512  0.230  0.431   1.117e+00   5.800e-01   2.713e-01   5.084e-01  21  sdss  7051  82S  4 
    0  54385.247133  2  26.224  0.673  0.134  0.492  -1.490e+00   9.991e-01   2.122e-01   7.793e-01  22  sdss  7051  82S  4 
    0  54385.247962  3  26.441  0.339  0.190  0.200  -4.266e+00   1.353e+00   7.807e-01   8.194e-01  25  sdss  7051  82S  4 
    0  54385.249621  4  23.298  0.711  0.343  0.385  -2.339e+00   3.960e+00   1.834e+00   2.058e+00  27  sdss  7051  82S  4 
    4  54385.248791  0  24.894  1.443  0.238  1.687  -2.225e-01   1.857e+00   2.354e-01   1.669e+00  18  sdss  7051  82S  4 
   32  54386.244986  1  25.089  0.807  0.804  0.623   1.741e-02   5.206e-01   4.738e-01   3.671e-01  21  sdss  7054  82N  3 
    0  54386.241669  2  25.762  0.799  0.883  0.483  -8.704e-01   8.845e-01   9.979e-01   5.452e-01  22  sdss  7054  82N  3 
   32  54386.242498  3  22.871  0.568  0.587  0.263   2.376e+00   1.341e+00   1.461e+00   6.558e-01  25  sdss  7054  82N  3 
    0  54386.244156  4  23.779  0.584  0.325  0.259  -5.222e+00   3.953e+00   2.235e+00   1.779e+00  27  sdss  7054  82N  3 
    8  54386.243327  0  25.865  1.011  0.706  0.855  -1.413e+00   1.508e+00   1.124e+00   1.361e+00  18  sdss  7054  82N  3 
    0  54387.250713  1  25.639  0.955  0.360  1.189  -3.182e-01   6.754e-01   2.363e-01   7.814e-01  21  sdss  7057  82S  4 
   32  54387.247396  2  22.546  0.345  0.139  0.256   3.411e+00   1.082e+00   4.482e-01   8.261e-01  22  sdss  7057  82S  4 
   32  54387.248226  3  22.053  0.311  0.199  0.192   5.316e+00   1.529e+00   1.006e+00   9.701e-01  25  sdss  7057  82S  4 
    0  54387.249884  4  24.280  0.561  0.528  0.360  -9.345e+00   5.313e+00   5.256e+00   3.588e+00  27  sdss  7057  82S  4 
   36  54387.249055  0  23.441  1.438  1.310  1.334   1.455e+00   2.209e+00   2.126e+00   2.164e+00  18  sdss  7057  82S  4 
    0  54388.248925  1  25.911  0.830  1.009  0.822  -5.092e-01   6.289e-01   7.576e-01   6.170e-01  21  sdss  7060  82N  3 
   32  54388.245608  2  24.204  1.016  1.569  0.721   5.022e-01   1.005e+00   1.447e+00   6.651e-01  22  sdss  7060  82N  3 
   32  54388.246437  3  23.072  0.749  0.840  0.392   1.914e+00   1.493e+00   1.786e+00   8.323e-01  25  sdss  7060  82N  3 
    0  54388.248096  4  23.187  0.882  0.905  0.527  -1.757e+00   4.937e+00   4.651e+00   2.709e+00  27  sdss  7060  82N  3 
    0  54388.247266  0  25.909  1.272  0.419  1.537  -1.487e+00   1.942e+00   6.894e-01   2.528e+00  18  sdss  7060  82N  3 
  160  54392.244983  1  23.369  0.556  0.461  0.635   1.537e+00   7.977e-01   7.025e-01   9.682e-01  21  sdss  7076  82S  4 
    0  54392.241666  2  25.315  1.224  0.520  1.155  -4.249e-01   1.246e+00   4.626e-01   1.027e+00  22  sdss  7076  82S  4 
    0  54392.242495  3  25.861  0.793  0.446  0.562  -2.395e+00   1.811e+00   1.116e+00   1.406e+00  25  sdss  7076  82S  4 
    0  54392.244154  4  24.539  0.417  0.209  0.231  -1.219e+01   4.959e+00   2.583e+00   2.853e+00  27  sdss  7076  82S  4 
    0  54392.243324  0  26.726  0.762  0.180  0.724  -3.429e+00   2.168e+00   5.782e-01   2.329e+00  18  sdss  7076  82S  4 
    1  54393.234407  1  26.585  0.618  0.336  0.216  -1.152e+00   7.037e-01   4.052e-01   2.607e-01  21  sdss  7080  82N  3 
   33  54393.231090  2  23.409  0.595  0.335  0.173   1.445e+00   8.752e-01   5.183e-01   2.681e-01  22  sdss  7080  82N  3 
   32  54393.231919  3  24.053  0.871  0.586  0.275   3.704e-01   1.172e+00   7.221e-01   3.386e-01  25  sdss  7080  82N  3 
    0  54393.233578  4  22.860  0.697  0.436  0.231  -1.309e-01   3.636e+00   2.128e+00   1.128e+00  27  sdss  7080  82N  3 
    1  54393.232748  0  26.081  1.027  0.201  0.391  -1.794e+00   1.724e+00   3.756e-01   7.330e-01  18  sdss  7080  82N  3 
   33  54394.232782  1  23.376  1.330  0.775  0.548   1.526e+00   1.618e+00   1.175e+00   8.316e-01  21  sdss  7084  82S  4 
    1  54394.229465  2  25.594  1.430  0.608  0.705  -6.906e-01   1.617e+00   6.202e-01   7.194e-01  22  sdss  7084  82S  4 
   33  54394.230294  3  22.248  0.506  0.313  0.224   4.415e+00   2.018e+00   1.325e+00   9.477e-01  25  sdss  7084  82S  4 
   32  54394.231953  4  21.737  0.919  0.422  0.517   6.296e+00   6.675e+00   3.214e+00   3.936e+00  27  sdss  7084  82S  4 
  129  54394.231124  0  26.601  1.972  0.223  0.916  -3.038e+00   4.211e+00   6.420e-01   2.641e+00  18  sdss  7084  82S  4 
   25  54403.161349  1  25.503  1.061  2.876  0.540  -2.313e-01   7.496e-01   1.800e+00   3.380e-01  21  sdss  7106  82N  3 
    0  54403.158032  2  25.562  0.853  0.955  0.320  -6.582e-01   8.676e-01   9.571e-01   3.209e-01  22  sdss  7106  82N  3 
   32  54403.158861  3  23.771  0.874  0.777  0.284   7.343e-01   1.250e+00   1.059e+00   3.880e-01  25  sdss  7106  82N  3 
    0  54403.160520  4  23.225  0.732  0.640  0.250  -1.957e+00   4.016e+00   3.330e+00   1.299e+00  27  sdss  7106  82N  3 
   32  54403.159690  0  23.832  1.194  0.377  0.654   8.893e-01   1.566e+00   4.726e-01   8.200e-01  18  sdss  7106  82N  3 
    0  54404.160741  1  25.231  0.805  0.313  0.658  -6.680e-02   5.204e-01   1.854e-01   3.894e-01  21  sdss  7110  82S  4 
   32  54404.157424  2  23.497  0.631  0.210  0.311   1.312e+00   8.676e-01   3.040e-01   4.493e-01  22  sdss  7110  82S  4 
    0  54404.158253  3  24.590  0.953  0.373  0.433  -2.721e-01   1.294e+00   4.518e-01   5.237e-01  25  sdss  7110  82S  4 
   32  54404.159912  4  22.412  0.760  0.138  0.309   2.101e+00   4.215e+00   7.260e-01   1.625e+00  27  sdss  7110  82S  4 
  168  54404.159083  0  23.470  1.040  0.723  0.753   1.408e+00   1.549e+00   1.149e+00   1.195e+00  18  sdss  7110  82S  4 
   32  54406.154811  1  24.842  0.835  1.025  0.791   1.642e-01   5.515e-01   6.233e-01   4.807e-01  21  sdss  7121  82N  3 
   32  54406.151494  2  23.257  0.523  0.418  0.254   1.696e+00   8.722e-01   7.315e-01   4.438e-01  22  sdss  7121  82N  3 
    0  54406.152323  3  24.557  1.002  0.986  0.479  -2.323e-01   1.374e+00   1.187e+00   5.764e-01  25  sdss  7121  82N  3 
    0  54406.153982  4  24.398  0.419  0.142  0.164  -1.056e+01   4.448e+00   1.555e+00   1.796e+00  27  sdss  7121  82N  3 
   32  54406.153153  0  24.203  1.201  0.799  1.222   4.619e-01   1.460e+00   8.415e-01   1.287e+00  18  sdss  7121  82N  3 
   56  54412.157305  1  24.301  0.823  2.802  0.760   5.280e-01   6.296e-01   2.135e+00   5.788e-01  21  sdss  7140  82N  3 
    0  54412.153988  2  25.063  0.999  1.745  0.752  -2.104e-01   9.283e-01   1.435e+00   6.180e-01  22  sdss  7140  82N  3 
   32  54412.154817  3  23.490  0.882  1.146  0.452   1.148e+00   1.395e+00   1.820e+00   7.175e-01  25  sdss  7140  82N  3 
    0  54412.156475  4  23.432  0.792  0.713  0.412  -3.073e+00   4.634e+00   4.032e+00   2.330e+00  27  sdss  7140  82N  3 
   32  54412.155646  0  23.378  1.100  0.522  0.932   1.561e+00   1.712e+00   8.870e-01   1.583e+00  18  sdss  7140  82N  3 
   32  54416.153068  1  25.076  0.826  0.897  0.682   2.452e-02   5.349e-01   5.288e-01   4.016e-01  21  sdss  7155  82N  3 
   32  54416.149752  2  23.939  0.786  0.654  0.366   7.648e-01   8.317e-01   6.954e-01   3.893e-01  22  sdss  7155  82N  3 
    0  54416.150581  3  24.929  0.933  0.816  0.398  -7.023e-01   1.338e+00   1.101e+00   5.366e-01  25  sdss  7155  82N  3 
   32  54416.152239  4  22.296  0.780  0.496  0.320   2.724e+00   4.476e+00   2.726e+00   1.759e+00  27  sdss  7155  82N  3 
    0  54416.151410  0  25.570  1.125  0.250  0.927  -9.811e-01   1.492e+00   3.262e-01   1.211e+00  18  sdss  7155  82N  3 
   32  54420.180433  1  24.916  1.166  1.691  0.681   1.200e-01   8.316e-01   1.013e+00   4.079e-01  21  sdss  7167  82N  3 
   48  54420.177116  2  23.424  0.724  1.070  0.305   1.422e+00   1.035e+00   1.638e+00   4.665e-01  22  sdss  7167  82N  3 
    0  54420.177945  3  24.881  0.985  1.082  0.383  -6.382e-01   1.410e+00   1.431e+00   5.067e-01  25  sdss  7167  82N  3 
    0  54420.179604  4  23.646  0.696  0.460  0.255  -4.346e+00   4.396e+00   2.914e+00   1.618e+00  27  sdss  7167  82N  3 
   44  54420.178774  0  22.961  0.971  0.630  0.564   2.419e+00   1.988e+00   1.493e+00   1.336e+00  18  sdss  7167  82N  3 
   33  54421.157934  1  24.564  1.462  1.351  0.725   3.408e-01   1.183e+00   9.003e-01   4.832e-01  21  sdss  7170  82N  3 
    1  54421.154617  2  25.371  1.307  1.681  0.637  -4.754e-01   1.374e+00   1.530e+00   5.802e-01  22  sdss  7170  82N  3 
    0  54421.155446  3  25.446  1.099  0.969  0.473  -1.507e+00   1.922e+00   1.768e+00   8.640e-01  25  sdss  7170  82N  3 
  128  54421.157105  4  23.151  1.028  0.582  0.589  -1.575e+00   5.918e+00   2.961e+00   2.998e+00  27  sdss  7170  82N  3 
   37  54421.156276  0  22.871  1.548  0.737  0.761   2.646e+00   3.079e+00   1.886e+00   1.946e+00  18  sdss  7170  82N  3 
    1  54423.149681  1  27.248  0.777  0.681  0.307  -2.228e+00   1.449e+00   1.445e+00   6.528e-01  21  sdss  7176  82N  3 
  161  54423.146364  2  22.896  0.939  1.091  0.479   2.436e+00   1.896e+00   2.589e+00   1.136e+00  22  sdss  7176  82N  3 
   33  54423.147193  3  23.845  1.324  2.313  0.820   6.351e-01   2.057e+00   3.055e+00   1.083e+00  25  sdss  7176  82N  3 
   32  54423.148851  4  21.685  0.847  0.693  0.473   6.704e+00   6.352e+00   5.488e+00   3.746e+00  27  sdss  7176  82N  3 
    1  54423.148022  0  26.576  1.945  0.617  0.965  -2.964e+00   4.099e+00   1.739e+00   2.722e+00  18  sdss  7176  82N  3 
   25  54425.150139  1  28.399  0.527  1.437  0.086  -6.546e+00   2.952e+00   8.662e+00   5.209e-01  21  sdss  7188  82N  3 
   25  54425.146822  2  26.938  1.836  7.321  0.293  -3.039e+00   3.629e+00   2.124e+01   8.499e-01  22  sdss  7188  82N  3 
 1181  54425.147652  3  27.468  0.952 67.926  0.080  -1.119e+01   7.997e+00   7.053e+02   8.301e-01  25  sdss  7188  82N  3 
 1181  54425.149310  4  25.728  0.808 11.471  0.060  -3.793e+01   2.455e+01   4.082e+02   2.150e+00  27  sdss  7188  82N  3 
 1157  54425.148481  0  20.151  1.388  0.842  0.086   3.361e+01   2.798e+01   2.530e+01   2.590e+00  18  sdss  7188  82N  3 
   33  54431.161383  1  24.100  2.102  2.877  1.239   6.912e-01   2.268e+00   2.487e+00   1.071e+00  21  sdss  7195  82N  3 
   33  54431.158066  2  22.649  0.896  1.294  0.523   3.092e+00   2.238e+00   3.817e+00   1.543e+00  22  sdss  7195  82N  3 
   33  54431.158895  3  23.184  1.399  3.185  0.854   1.686e+00   2.596e+00   6.221e+00   1.669e+00  25  sdss  7195  82N  3 
   32  54431.160554  4  22.580  1.318  1.743  1.055   1.244e+00   8.195e+00   8.737e+00   5.285e+00  27  sdss  7195  82N  3 
    3  54431.159724  0  25.934  2.773  2.771  2.539  -1.527e+00   6.877e+00   4.640e+00   4.250e+00  18  sdss  7195  82N  3 
   24  54433.156601  1  25.815  1.064  6.728  0.955  -4.393e-01   8.020e-01   4.798e+00   6.809e-01  21  sdss  7202  82N  3 
   24  54433.153285  2  26.291  1.015  4.927  0.468  -1.599e+00   1.496e+00   8.237e+00   7.830e-01  22  sdss  7202  82N  3 
   20  54433.154114  3  26.371  0.614  1.510  0.242  -3.987e+00   2.180e+00   5.828e+00   9.348e-01  25  sdss  7202  82N  3 
   36  54433.155772  4  22.760  1.201  1.234  0.583   3.576e-01   7.132e+00   6.032e+00   2.848e+00  27  sdss  7202  82N  3 
   44  54433.154943  0  23.799  1.797  2.700  1.977   9.310e-01   2.781e+00   3.448e+00   2.525e+00  18  sdss  7202  82N  3 
