# SDSS CID:  13845 IAU:          RA: 320.571289 DEC:   0.020909  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.08 21.86 21.17 20.77 ] +/- [  0.25  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.460E-01  2.027E+00  6.475E+00  1.217E+01  1.726E+01 ] +/- [  3.017E-01  9.713E-02  1.214E-01  1.689E-01  6.564E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54020.151057  0  22.304  0.400  0.052  0.332   4.570e+00   1.623e+00   2.215e-01   1.402e+00  8  sdss  6447  82S  4 
    0  54022.201527  1  21.823  0.122  0.090  0.085   6.635e+00   7.454e-01   5.512e-01   5.217e-01  11  sdss  6453  82S  4 
 1084  54022.198210  2  23.485  2.881 21.952  0.583   1.330e+00   6.267e+00   3.200e+01   8.500e-01  10  sdss  6453  82S  4 
 1060  54022.199039  3  23.177  2.217  2.047  0.475   1.698e+00   5.136e+00   4.000e+00   9.279e-01  11  sdss  6453  82S  4 
   36  54022.200697  4  21.183  0.589  0.307  0.314   1.152e+01   6.444e+00   3.585e+00   3.668e+00  11  sdss  6453  82S  4 
 1156  54022.199868  0  27.299  2.015  0.273  0.484  -5.900e+00   6.391e+00   1.471e+00   2.611e+00  8  sdss  6453  82S  4 
    0  54028.142387  1  21.986  0.139  0.173  0.255   5.706e+00   7.287e-01   9.131e-01   1.342e+00  11  sdss  6468  82S  4 
   32  54028.139071  2  21.892  0.176  0.105  0.145   6.300e+00   1.018e+00   6.123e-01   8.440e-01  10  sdss  6468  82S  4 
   32  54028.139900  3  22.628  0.567  0.414  0.461   3.046e+00   1.613e+00   1.254e+00   1.396e+00  11  sdss  6468  82S  4 
    0  54028.141558  4  23.665  0.978  0.848  1.002  -4.467e+00   6.310e+00   5.410e+00   6.393e+00  11  sdss  6468  82S  4 
   34  54028.140729  0  22.373  0.702  0.390  1.236   4.280e+00   2.487e+00   1.546e+00   4.905e+00  8  sdss  6468  82S  4 
    0  54030.145307  1  22.099  0.128  0.044  0.067   5.137e+00   6.039e-01   2.080e-01   3.200e-01  11  sdss  6479  82S  4 
    0  54030.141990  2  21.784  0.128  0.046  0.061   6.965e+00   8.219e-01   2.970e-01   3.915e-01  10  sdss  6479  82S  4 
   32  54030.142819  3  22.147  0.273  0.091  0.109   4.859e+00   1.234e+00   4.182e-01   5.007e-01  11  sdss  6479  82S  4 
   32  54030.144478  4  21.431  0.409  0.121  0.186   8.904e+00   3.797e+00   1.154e+00   1.775e+00  11  sdss  6479  82S  4 
   32  54030.143649  0  22.424  0.426  0.078  0.311   4.078e+00   1.546e+00   2.943e-01   1.178e+00  8  sdss  6479  82S  4 
   24  54032.134476  1  21.823  0.101  0.270  0.062   6.635e+00   6.176e-01   1.653e+00   3.762e-01  11  sdss  6488  82S  4 
  188  54032.131159  2  22.178  0.243  1.810  0.086   4.825e+00   1.078e+00   8.139e+00   3.847e-01  10  sdss  6488  82S  4 
   60  54032.131988  3  22.296  0.388  0.970  0.143   4.213e+00   1.510e+00   3.914e+00   5.777e-01  11  sdss  6488  82S  4 
   60  54032.133647  4  22.629  0.888  3.303  0.464   1.001e+00   4.876e+00   1.639e+01   2.305e+00  11  sdss  6488  82S  4 
   12  54032.132817  0  21.995  0.385  0.297  0.294   6.110e+00   2.064e+00   1.657e+00   1.639e+00  8  sdss  6488  82S  4 
  152  54034.204231  1  21.719  0.112  0.466  0.170   7.306e+00   7.509e-01   3.131e+00   1.143e+00  11  sdss  6494  82S  4 
 1208  54034.200914  2  21.917  0.247  3.593  0.254   6.156e+00   1.387e+00   2.049e+01   1.450e+00  10  sdss  6494  82S  4 
  184  54034.201744  3  21.970  0.370  2.394  0.381   5.747e+00   1.930e+00   1.292e+01   2.057e+00  11  sdss  6494  82S  4 
 1208  54034.203402  4  22.349  1.148  9.438  1.294   2.437e+00   6.969e+00   5.066e+01   6.948e+00  11  sdss  6494  82S  4 
   34  54034.202573  0  23.054  1.374  0.260  1.923   2.201e+00   2.509e+00   5.737e-01   4.237e+00  8  sdss  6494  82S  4 
   25  54037.125958  1  21.647  0.139  0.530  0.061   7.808e+00   9.922e-01   3.814e+00   4.420e-01  11  sdss  6508  82S  4 
    8  54037.122641  2  21.615  0.140  0.164  0.064   8.147e+00   1.050e+00   1.234e+00   4.842e-01  10  sdss  6508  82S  4 
   32  54037.123470  3  21.553  0.189  0.087  0.069   8.495e+00   1.475e+00   6.846e-01   5.461e-01  11  sdss  6508  82S  4 
   40  54037.125129  4  21.752  0.662  1.059  0.294   6.187e+00   4.806e+00   7.932e+00   2.206e+00  11  sdss  6508  82S  4 
    4  54037.124299  0  21.971  0.373  0.105  0.279   6.249e+00   2.050e+00   5.985e-01   1.591e+00  8  sdss  6508  82S  4 
    1  54040.140019  1  21.694  0.196  0.087  0.062   7.476e+00   1.336e+00   5.984e-01   4.298e-01  11  sdss  6518  82S  4 
   33  54040.136702  2  21.694  0.220  0.119  0.076   7.572e+00   1.515e+00   8.331e-01   5.294e-01  10  sdss  6518  82S  4 
   33  54040.137531  3  21.787  0.280  0.127  0.091   6.827e+00   1.748e+00   8.060e-01   5.769e-01  11  sdss  6518  82S  4 
   32  54040.139189  4  20.903  0.375  0.124  0.153   1.522e+01   5.382e+00   1.831e+00   2.273e+00  11  sdss  6518  82S  4 
    1  54040.138360  0  21.455  0.370  0.063  0.165   1.010e+01   3.255e+00   5.774e-01   1.502e+00  8  sdss  6518  82S  4 
 1053  54047.126732  2  20.361  0.715  8.632  0.044   2.593e+01   1.493e+01   2.054e+02   1.042e+00  10  sdss  6528  82S  4 
 1181  54047.127561  3  19.976  0.932 22.408  0.062   3.650e+01   2.527e+01   7.500e+02   2.065e+00  11  sdss  6528  82S  4 
    0  54050.123649  1  21.939  0.112  0.063  0.123   5.960e+00   6.151e-01   3.464e-01   6.782e-01  11  sdss  6542  82S  4 
   32  54050.120332  2  22.006  0.193  0.118  0.141   5.667e+00   1.007e+00   6.191e-01   7.418e-01  10  sdss  6542  82S  4 
   32  54050.121161  3  21.759  0.245  0.138  0.147   7.008e+00   1.575e+00   8.993e-01   9.611e-01  11  sdss  6542  82S  4 
   32  54050.122819  4  21.676  0.732  0.235  0.446   6.774e+00   5.532e+00   1.858e+00   3.531e+00  11  sdss  6542  82S  4 
    0  54050.121990  0  21.829  0.314  0.085  0.391   7.135e+00   1.986e+00   5.519e-01   2.535e+00  8  sdss  6542  82S  4 
    0  54053.129849  1  21.771  0.096  0.080  0.109   6.962e+00   6.173e-01   5.132e-01   6.965e-01  11  sdss  6555  82S  4 
   32  54053.126532  2  22.251  0.243  0.153  0.218   4.507e+00   1.006e+00   6.426e-01   9.163e-01  10  sdss  6555  82S  4 
   32  54053.127361  3  22.507  0.501  0.191  0.386   3.434e+00   1.597e+00   6.407e-01   1.298e+00  11  sdss  6555  82S  4 
    0  54053.129020  4  23.691  0.819  0.588  0.587  -4.634e+00   5.288e+00   3.807e+00   3.800e+00  11  sdss  6555  82S  4 
    8  54053.128190  0  21.643  0.248  0.206  0.359   8.481e+00   1.873e+00   1.581e+00   2.757e+00  8  sdss  6555  82S  4 
  130  54056.131162  1  21.642  0.138  0.176  0.249   7.845e+00   9.894e-01   1.270e+00   1.801e+00  11  sdss  6568  82S  4 
 1186  54056.127845  2  21.847  0.316  0.409  0.515   6.570e+00   1.870e+00   2.487e+00   3.129e+00  10  sdss  6568  82S  4 
   32  54056.128674  3  21.721  0.308  0.370  0.333   7.262e+00   2.031e+00   2.500e+00   2.251e+00  11  sdss  6568  82S  4 
   32  54056.130333  4  20.966  0.609  0.463  0.626   1.431e+01   7.911e+00   6.494e+00   8.780e+00  11  sdss  6568  82S  4 
  132  54056.129503  0  25.417  2.406  2.805  6.805  -7.870e-01   4.824e+00   3.365e+00   8.164e+00  8  sdss  6568  82S  4 
   24  54057.099733  1  21.630  0.080  0.171  0.061   7.932e+00   5.800e-01   1.253e+00   4.431e-01  11  sdss  6571  82S  4 
 1208  54057.096416  2  21.750  0.151  1.083  0.079   7.189e+00   9.975e-01   7.189e+00   5.232e-01  10  sdss  6571  82S  4 
   32  54057.097245  3  22.041  0.282  0.096  0.120   5.374e+00   1.398e+00   4.846e-01   6.096e-01  11  sdss  6571  82S  4 
   32  54057.098904  4  20.955  0.370  0.107  0.178   1.447e+01   5.081e+00   1.513e+00   2.518e+00  11  sdss  6571  82S  4 
    8  54057.098074  0  21.941  0.286  0.158  0.282   6.427e+00   1.638e+00   9.268e-01   1.652e+00  8  sdss  6571  82S  4 
    0  54059.125128  1  21.771  0.101  0.073  0.111   6.962e+00   6.446e-01   4.685e-01   7.096e-01  11  sdss  6580  82S  4 
   32  54059.121812  2  21.777  0.153  0.097  0.117   7.011e+00   9.852e-01   6.256e-01   7.566e-01  10  sdss  6580  82S  4 
   32  54059.122641  3  21.611  0.195  0.072  0.110   8.048e+00   1.443e+00   5.364e-01   8.184e-01  11  sdss  6580  82S  4 
   32  54059.124299  4  20.894  0.354  0.160  0.241   1.535e+01   5.140e+00   2.390e+00   3.604e+00  11  sdss  6580  82S  4 
   32  54059.123470  0  21.792  0.337  0.071  0.476   7.385e+00   2.196e+00   4.771e-01   3.193e+00  8  sdss  6580  82S  4 
    0  54061.135910  1  21.674  0.095  0.094  0.120   7.616e+00   6.646e-01   6.563e-01   8.403e-01  11  sdss  6590  82S  4 
   32  54061.132594  2  21.397  0.128  0.105  0.115   9.969e+00   1.172e+00   9.596e-01   1.055e+00  10  sdss  6590  82S  4 
   32  54061.133423  3  21.625  0.235  0.135  0.166   7.943e+00   1.709e+00   9.975e-01   1.222e+00  11  sdss  6590  82S  4 
   32  54061.135081  4  22.471  1.006  0.283  0.738   1.795e+00   5.787e+00   1.455e+00   3.799e+00  11  sdss  6590  82S  4 
   32  54061.134252  0  22.041  0.433  0.129  0.591   5.853e+00   2.209e+00   6.913e-01   3.162e+00  8  sdss  6590  82S  4 
    2  54062.129699  1  21.898  0.145  0.208  0.293   6.190e+00   8.242e-01   1.187e+00   1.673e+00  11  sdss  6596  82S  4 
   34  54062.126383  2  21.945  0.259  0.291  0.362   5.997e+00   1.413e+00   1.621e+00   2.011e+00  10  sdss  6596  82S  4 
   32  54062.127212  3  21.975  0.411  0.466  0.474   5.720e+00   2.118e+00   2.505e+00   2.549e+00  11  sdss  6596  82S  4 
   32  54062.128870  4  20.814  0.526  0.218  0.528   1.659e+01   7.910e+00   3.496e+00   8.460e+00  11  sdss  6596  82S  4 
   34  54062.128041  0  21.842  0.499  0.364  1.051   7.049e+00   2.998e+00   2.334e+00   6.734e+00  8  sdss  6596  82S  4 
  131  54068.119177  1  21.737  0.333  0.680  0.269   7.185e+00   2.137e+00   4.500e+00   1.781e+00  11  sdss  6615  82S  4 
   35  54068.115860  2  21.504  0.270  0.348  0.229   9.029e+00   2.198e+00   2.898e+00   1.902e+00  10  sdss  6615  82S  4 
  162  54068.116690  3  21.709  0.481  0.768  0.516   7.344e+00   3.097e+00   5.243e+00   3.526e+00  11  sdss  6615  82S  4 
   32  54068.118348  4  21.790  1.144  0.909  1.160   5.906e+00   8.112e+00   6.641e+00   8.468e+00  11  sdss  6615  82S  4 
  129  54068.117519  0  21.337  0.971  0.343  0.603   1.126e+01   7.915e+00   3.485e+00   6.134e+00  8  sdss  6615  82S  4 
