# SDSS CID:  20335 IAU:          RA:  25.940239 DEC:   1.138400  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 23.43 23.08 22.89 22.14 ] +/- [  0.21  0.05  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.926E-01  1.446E+00  2.034E+00  2.329E+00  3.607E+00 ] +/- [  2.759E-01  7.843E-02  1.203E-01  1.789E-01  7.248E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   12  54421.311658  0  22.384  0.538  0.544  0.494   4.238e+00   1.953e+00   2.118e+00   1.923e+00  12  sdss  7170  82N  6 
   33  54423.290190  1  23.614  0.796  0.148  0.389   1.197e+00   9.045e-01   1.842e-01   4.855e-01  21  sdss  7177  82N  6 
   32  54423.286873  2  23.187  0.660  0.292  0.442   1.821e+00   1.138e+00   5.443e-01   8.227e-01  21  sdss  7177  82N  6 
   32  54423.287702  3  22.576  0.504  0.216  0.383   3.208e+00   1.527e+00   6.896e-01   1.225e+00  22  sdss  7177  82N  6 
   32  54423.289361  4  22.312  0.737  0.413  0.833   2.640e+00   4.179e+00   2.249e+00   4.538e+00  18  sdss  7177  82N  6 
    9  54423.288531  0  25.586  1.638  1.680  1.593  -1.003e+00   2.425e+00   2.214e+00   2.099e+00  12  sdss  7177  82N  6 
   13  54432.305117  1  28.814  0.815  1.328  0.086  -9.603e+00   6.109e+00   1.174e+01   7.583e-01  21  sdss  7199  82N  6 
 1181  54432.301803  2  28.286  0.932  5.472  0.090  -1.072e+01   7.531e+00   5.440e+01   8.918e-01  21  sdss  7199  82N  6 
   29  54432.302629  3  25.043  2.724 18.351  0.813  -8.610e-01   7.892e+00   2.618e+01   1.160e+00  22  sdss  7199  82N  6 
    5  54432.304288  4  25.296  1.058  0.524  0.201  -2.533e+01   1.990e+01   1.246e+01   4.780e+00  18  sdss  7199  82N  6 
   33  54433.312443  1  23.547  1.452  1.192  0.792   1.284e+00   1.590e+00   1.571e+00   1.044e+00  21  sdss  7202  82N  6 
   33  54433.309126  2  23.109  1.025  0.973  0.842   1.970e+00   1.738e+00   1.934e+00   1.674e+00  21  sdss  7202  82N  6 
   32  54433.309955  3  24.204  1.286  1.128  1.491   1.879e-01   1.911e+00   1.350e+00   1.784e+00  22  sdss  7202  82N  6 
    0  54433.311613  4  23.032  1.031  0.577  1.304  -9.787e-01   5.863e+00   2.859e+00   6.467e+00  18  sdss  7202  82N  6 
   35  54433.310784  0  22.427  1.752  0.358  0.964   4.068e+00   4.429e+00   1.340e+00   3.611e+00  12  sdss  7202  82N  6 
