# SDSS CID:   6586 IAU:          RA: 319.573975 DEC:   0.670531  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.18 22.02 21.15 20.57 ] +/- [  0.39  0.06  0.03  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.428E-01  1.837E+00  5.600E+00  1.240E+01  2.076E+01 ] +/- [  4.410E-01  1.139E-01  1.415E-01  2.062E-01  7.176E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.140290  1  23.929  0.604  0.447  0.855   8.490e-01   5.684e-01   4.368e-01   8.354e-01  11  sdss  5770  82N  5 
   32  53668.136973  2  22.203  0.233  0.114  0.226   4.711e+00   1.014e+00   5.053e-01   9.998e-01  12  sdss  5770  82N  5 
   32  53668.137802  3  21.514  0.205  0.132  0.144   8.809e+00   1.662e+00   1.081e+00   1.178e+00  14  sdss  5770  82N  5 
   32  53668.139461  4  20.552  0.279  0.237  0.208   2.131e+01   5.532e+00   4.798e+00   4.206e+00  14  sdss  5770  82N  5 
    0  53668.138631  0  25.814  1.118  0.084  2.140  -1.332e+00   1.639e+00   1.301e-01   3.319e+00  5  sdss  5770  82N  5 
   32  53670.144738  1  23.636  0.585  0.621  1.182   1.171e+00   6.786e-01   7.618e-01   1.450e+00  11  sdss  5781  82N  5 
   32  53670.141421  2  22.280  0.277  0.213  0.360   4.383e+00   1.122e+00   8.779e-01   1.486e+00  12  sdss  5781  82N  5 
   32  53670.142250  3  21.396  0.209  0.140  0.231   9.832e+00   1.883e+00   1.278e+00   2.107e+00  14  sdss  5781  82N  5 
   32  53670.143909  4  21.432  0.728  0.372  0.809   8.891e+00   6.452e+00   3.541e+00   7.708e+00  14  sdss  5781  82N  5 
   42  53670.143079  0  23.146  1.055  0.993  2.955   2.002e+00   1.901e+00   2.046e+00   6.091e+00  5  sdss  5781  82N  5 
   32  53673.112578  1  23.897  0.550  0.186  0.638   8.807e-01   5.318e-01   1.860e-01   6.382e-01  11  sdss  5792  82N  5 
   32  53673.109262  2  22.169  0.193  0.093  0.144   4.864e+00   8.725e-01   4.240e-01   6.582e-01  12  sdss  5792  82N  5 
   32  53673.110091  3  21.430  0.161  0.060  0.100   9.526e+00   1.417e+00   5.275e-01   8.857e-01  14  sdss  5792  82N  5 
   32  53673.111749  4  21.485  0.495  0.186  0.357   8.396e+00   4.366e+00   1.701e+00   3.265e+00  14  sdss  5792  82N  5 
   32  53673.110920  0  24.426  1.254  0.126  2.542   2.341e-01   1.516e+00   1.254e-01   2.521e+00  5  sdss  5792  82N  5 
   32  53675.109165  1  23.977  0.569  0.169  0.644   8.028e-01   5.208e-01   1.594e-01   6.083e-01  11  sdss  5800  82N  5 
   32  53675.105848  2  22.100  0.187  0.058  0.148   5.188e+00   9.019e-01   2.823e-01   7.177e-01  12  sdss  5800  82N  5 
   32  53675.106677  3  21.869  0.249  0.090  0.177   6.321e+00   1.457e+00   5.343e-01   1.051e+00  14  sdss  5800  82N  5 
  160  53675.108335  4  21.069  0.364  0.152  0.257   1.292e+01   4.543e+00   1.954e+00   3.302e+00  14  sdss  5800  82N  5 
    0  53675.107506  0  25.559  1.125  0.125  2.143  -9.672e-01   1.492e+00   1.633e-01   2.804e+00  5  sdss  5800  82N  5 
   32  53677.130148  1  24.037  0.590  0.368  0.659   7.472e-01   5.191e-01   3.330e-01   5.961e-01  11  sdss  5813  82N  5 
   32  53677.126831  2  21.810  0.152  0.061  0.147   6.795e+00   9.576e-01   3.835e-01   9.274e-01  12  sdss  5813  82N  5 
   32  53677.127660  3  21.424  0.172  0.070  0.164   9.579e+00   1.517e+00   6.207e-01   1.460e+00  14  sdss  5813  82N  5 
  160  53677.129318  4  20.914  0.275  0.111  0.215   1.505e+01   3.966e+00   1.624e+00   3.150e+00  14  sdss  5813  82N  5 
  128  53677.128489  0  26.342  0.725  0.075  1.680  -2.350e+00   1.551e+00   1.756e-01   3.942e+00  5  sdss  5813  82N  5 
   32  53680.116365  1  24.115  0.672  0.483  0.762   6.784e-01   5.623e-01   4.138e-01   6.533e-01  11  sdss  5823  82N  5 
   32  53680.113048  2  22.328  0.246  0.079  0.190   4.190e+00   9.577e-01   3.131e-01   7.496e-01  12  sdss  5823  82N  5 
   32  53680.113877  3  21.855  0.235  0.084  0.180   6.405e+00   1.392e+00   5.057e-01   1.083e+00  14  sdss  5823  82N  5 
   32  53680.115536  4  21.070  0.316  0.094  0.257   1.290e+01   3.974e+00   1.210e+00   3.304e+00  14  sdss  5823  82N  5 
  160  53680.114706  0  24.358  1.333  0.369  3.728   3.020e-01   1.661e+00   3.719e-01   3.754e+00  5  sdss  5823  82N  5 
    3  53686.182711  1  22.807  1.712  0.597  0.773   2.647e+00   2.841e+00   1.494e+00   1.934e+00  11  sdss  5865  82N  5 
   35  53686.179394  2  21.787  0.425  0.239  0.348   6.941e+00   2.615e+00   1.543e+00   2.246e+00  12  sdss  5865  82N  5 
   33  53686.180224  3  21.567  0.375  0.241  0.317   8.385e+00   2.820e+00   1.883e+00   2.481e+00  14  sdss  5865  82N  5 
   32  53686.181882  4  21.258  0.814  0.507  0.811   1.067e+01   8.044e+00   5.556e+00   8.893e+00  14  sdss  5865  82N  5 
  163  53686.181053  0  22.575  2.767  0.214  2.305   3.529e+00   7.521e+00   7.172e-01   7.727e+00  5  sdss  5865  82N  5 
   33  53693.117367  1  23.193  0.671  0.207  0.366   1.827e+00   1.086e+00   3.690e-01   6.504e-01  11  sdss  5878  82N  5 
   33  53693.114050  2  22.217  0.289  0.111  0.204   4.650e+00   1.234e+00   4.861e-01   8.907e-01  12  sdss  5878  82N  5 
   32  53693.114879  3  21.298  0.162  0.077  0.098   1.077e+01   1.611e+00   7.696e-01   9.784e-01  14  sdss  5878  82N  5 
   32  53693.116538  4  21.276  0.387  0.164  0.279   1.048e+01   4.063e+00   1.771e+00   3.013e+00  14  sdss  5878  82N  5 
   33  53693.115709  0  23.128  1.217  0.398  1.253   2.039e+00   2.174e+00   8.321e-01   2.621e+00  5  sdss  5878  82N  5 
 1196  53698.114287  1  24.593  1.378  3.111  1.728   3.216e-01   1.083e+00   2.050e+00   1.139e+00  11  sdss  5898  82N  5 
   40  53698.110970  2  22.249  0.282  0.589  0.266   4.513e+00   1.170e+00   2.499e+00   1.130e+00  12  sdss  5898  82N  5 
   44  53698.111799  3  21.164  0.215  0.350  0.143   1.219e+01   2.392e+00   3.946e+00   1.618e+00  14  sdss  5898  82N  5 
   36  53698.113457  4  20.635  0.379  0.197  0.265   1.970e+01   6.860e+00   3.703e+00   4.974e+00  14  sdss  5898  82N  5 
 1156  53698.112628  0  25.611  1.786  0.270  3.453  -1.036e+00   2.792e+00   3.654e-01   4.666e+00  5  sdss  5898  82N  5 
 1060  53699.137688  1  23.933  2.100  1.629  0.811   8.451e-01   2.311e+00   1.588e+00   7.906e-01  11  sdss  5902  82N  5 
   60  53699.134372  2  22.297  0.732  2.478  0.211   4.313e+00   2.618e+00   1.007e+01   8.569e-01  12  sdss  5902  82N  5 
 1060  53699.135201  3  21.822  1.022  0.887  0.165   6.606e+00   5.056e+00   5.500e+00   1.022e+00  14  sdss  5902  82N  5 
 1028  53699.136859  4  23.674  2.402  1.160  0.609  -4.529e+00   2.431e+01   7.442e+00   3.907e+00  14  sdss  5902  82N  5 
 1164  53699.136030  0  22.385  2.648  2.207  0.842   4.231e+00   7.260e+00   8.761e+00   3.341e+00  5  sdss  5902  82N  5 
   34  53702.111837  1  23.283  0.529  0.418  1.148   1.673e+00   8.214e-01   6.890e-01   1.890e+00  11  sdss  5909  82N  5 
   34  53702.108521  2  22.394  0.358  0.268  0.531   3.937e+00   1.290e+00   9.990e-01   1.978e+00  12  sdss  5909  82N  5 
   32  53702.109350  3  21.551  0.248  0.162  0.296   8.511e+00   1.934e+00   1.286e+00   2.345e+00  14  sdss  5909  82N  5 
   32  53702.111008  4  22.173  1.065  0.641  1.590   3.418e+00   6.589e+00   3.717e+00   9.225e+00  14  sdss  5909  82N  5 
    2  53702.110179  0  25.141  1.594  0.570  6.654  -4.751e-01   2.202e+00   6.045e-01   7.058e+00  5  sdss  5909  82N  5 
   34  53703.121127  1  22.930  0.389  0.581  0.867   2.355e+00   8.404e-01   1.302e+00   1.945e+00  11  sdss  5915  82N  5 
  162  53703.117810  2  22.071  0.302  0.325  0.557   5.330e+00   1.469e+00   1.623e+00   2.780e+00  12  sdss  5915  82N  5 
   34  53703.118640  3  21.660  0.274  0.242  0.383   7.688e+00   1.928e+00   1.737e+00   2.748e+00  14  sdss  5915  82N  5 
   32  53703.120298  4  20.548  0.311  0.290  0.435   2.140e+01   6.165e+00   5.882e+00   8.821e+00  14  sdss  5915  82N  5 
    2  53703.119469  0  27.056  0.571  0.073  1.600  -4.694e+00   2.307e+00   3.202e-01   7.005e+00  5  sdss  5915  82N  5 
   32  53704.099602  1  23.185  0.350  0.281  0.439   1.842e+00   6.099e-01   5.040e-01   7.873e-01  11  sdss  5918  82N  5 
   32  53704.096286  2  22.036  0.191  0.109  0.187   5.507e+00   9.738e-01   5.613e-01   9.640e-01  12  sdss  5918  82N  5 
   32  53704.097115  3  21.818  0.240  0.151  0.194   6.631e+00   1.472e+00   9.375e-01   1.210e+00  14  sdss  5918  82N  5 
   32  53704.098773  4  21.076  0.341  0.130  0.273   1.283e+01   4.254e+00   1.657e+00   3.481e+00  14  sdss  5918  82N  5 
   32  53704.097944  0  23.964  1.296  0.298  2.620   7.281e-01   1.685e+00   3.503e-01   3.075e+00  5  sdss  5918  82N  5 
