# SDSS CID:  15129 IAU: 2005kn   RA: 318.902283 DEC:  -0.321506  (J2000)
# GALAXY_SB [ugriz] = [ 23.88 22.52 21.53 21.06 20.63 ] +/- [  0.45  0.03  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.975E-01  3.461E+00  8.808E+00  1.346E+01  1.976E+01 ] +/- [  5.511E-01  1.134E-01  1.373E-01  1.816E-01  7.189E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.145524  3  20.685  0.074  0.045  0.031   1.900e+01   1.298e+00   7.914e-01   5.502e-01  10  sdss  6447  82S  3 
   32  54020.147182  4  21.837  0.571  0.264  0.307   5.570e+00   3.968e+00   1.867e+00   2.177e+00  9  sdss  6447  82S  3 
    0  54020.146353  0  21.874  0.271  0.093  0.382   6.839e+00   1.663e+00   5.801e-01   2.392e+00  3  sdss  6447  82S  3 
  128  54022.196819  1  20.663  0.070  0.111  0.053   1.935e+01   1.241e+00   1.986e+00   9.437e-01  8  sdss  6453  82S  3 
   16  54022.193502  2  20.742  0.072  0.157  0.054   1.823e+01   1.205e+00   2.630e+00   9.026e-01  9  sdss  6453  82S  3 
   60  54022.194332  3  20.901  0.140  0.332  0.068   1.556e+01   1.998e+00   4.771e+00   9.741e-01  10  sdss  6453  82S  3 
 1188  54022.195990  4  21.222  0.722  0.916  0.384   1.108e+01   7.485e+00   1.036e+01   4.345e+00  9  sdss  6453  82S  3 
  164  54022.195161  0  23.182  2.162  1.131  2.788   1.927e+00   4.195e+00   2.254e+00   5.560e+00  3  sdss  6453  82S  3 
    0  54028.137673  1  20.909  0.055  0.093  0.092   1.543e+01   7.853e-01   1.327e+00   1.311e+00  8  sdss  6468  82S  3 
   32  54028.134356  2  20.803  0.078  0.115  0.089   1.724e+01   1.237e+00   1.830e+00   1.419e+00  9  sdss  6468  82S  3 
   32  54028.135185  3  20.773  0.099  0.103  0.080   1.751e+01   1.587e+00   1.667e+00   1.294e+00  10  sdss  6468  82S  3 
   32  54028.136843  4  22.386  1.011  0.715  1.172   2.240e+00   5.910e+00   3.785e+00   6.209e+00  9  sdss  6468  82S  3 
  128  54028.136014  0  22.273  0.558  0.212  1.759   4.704e+00   2.257e+00   9.234e-01   7.675e+00  3  sdss  6468  82S  3 
    0  54030.140589  1  21.059  0.047  0.028  0.033   1.343e+01   5.768e-01   3.513e-01   4.114e-01  8  sdss  6479  82S  3 
    0  54030.137273  2  20.838  0.056  0.036  0.027   1.669e+01   8.597e-01   5.570e-01   4.218e-01  9  sdss  6479  82S  3 
    0  54030.138102  3  20.748  0.075  0.037  0.034   1.792e+01   1.233e+00   6.175e-01   5.624e-01  10  sdss  6479  82S  3 
   32  54030.139760  4  21.519  0.417  0.120  0.219   8.093e+00   3.626e+00   1.068e+00   1.955e+00  9  sdss  6479  82S  3 
    0  54030.138931  0  22.179  0.353  0.157  0.451   5.140e+00   1.623e+00   7.446e-01   2.143e+00  3  sdss  6479  82S  3 
  144  54032.129754  1  21.045  0.068  0.088  0.034   1.361e+01   8.463e-01   1.105e+00   4.239e-01  8  sdss  6488  82S  3 
   28  54032.126437  2  20.897  0.083  0.185  0.039   1.581e+01   1.206e+00   2.692e+00   5.648e-01  9  sdss  6488  82S  3 
   60  54032.127266  3  22.025  0.308  2.292  0.115   5.459e+00   1.549e+00   1.181e+01   5.947e-01  10  sdss  6488  82S  3 
 1180  54032.128925  4  19.877  0.158  0.899  0.065   4.012e+01   5.857e+00   3.353e+01   2.408e+00  9  sdss  6488  82S  3 
  132  54032.128096  0  22.434  0.624  0.357  0.735   4.042e+00   2.155e+00   1.349e+00   2.778e+00  3  sdss  6488  82S  3 
 1168  54034.199509  1  20.984  0.082  0.190  0.100   1.440e+01   1.087e+00   2.526e+00   1.328e+00  8  sdss  6494  82S  3 
   32  54034.196193  2  21.057  0.106  0.138  0.124   1.363e+01   1.333e+00   1.733e+00   1.561e+00  9  sdss  6494  82S  3 
 1176  54034.197022  3  27.555  0.173  2.300  0.159  -1.213e+01   1.925e+00   2.579e+01   1.787e+00  10  sdss  6494  82S  3 
 1176  54034.198680  4  18.932  0.126  0.986  0.074   9.614e+01   1.116e+01   8.755e+01   6.537e+00  9  sdss  6494  82S  3 
   10  54034.197851  0  21.993  0.419  0.508  1.219   6.120e+00   2.249e+00   2.852e+00   6.849e+00  3  sdss  6494  82S  3 
    1  54037.121235  1  21.672  0.107  0.082  0.073   7.630e+00   7.545e-01   5.764e-01   5.170e-01  8  sdss  6508  82S  3 
    0  54037.117918  2  20.939  0.072  0.058  0.037   1.521e+01   1.007e+00   8.176e-01   5.219e-01  9  sdss  6508  82S  3 
   32  54037.118747  3  21.293  0.143  0.082  0.063   1.083e+01   1.424e+00   8.235e-01   6.324e-01  10  sdss  6508  82S  3 
   32  54037.120406  4  21.428  0.438  0.218  0.237   8.932e+00   4.063e+00   2.084e+00   2.273e+00  9  sdss  6508  82S  3 
    0  54037.119577  0  24.018  1.438  0.427  2.562   6.649e-01   1.923e+00   4.865e-01   2.921e+00  3  sdss  6508  82S  3 
   33  54040.135294  1  22.236  0.393  0.213  0.176   4.523e+00   1.588e+00   8.950e-01   7.403e-01  8  sdss  6518  82S  3 
    1  54040.131977  2  21.089  0.167  0.069  0.053   1.324e+01   2.018e+00   8.468e-01   6.476e-01  9  sdss  6518  82S  3 
   33  54040.132806  3  21.415  0.204  0.105  0.081   9.664e+00   1.808e+00   9.364e-01   7.260e-01  10  sdss  6518  82S  3 
    0  54040.134465  4  22.911  0.959  0.471  0.568  -3.808e-01   5.315e+00   2.304e+00   2.775e+00  9  sdss  6518  82S  3 
  129  54040.133635  0  26.014  1.917  0.962  1.897  -1.668e+00   3.361e+00   1.725e+00   3.402e+00  3  sdss  6518  82S  3 
 1181  54047.125319  1  28.752  0.996 10.175  0.096  -9.070e+00   6.607e+00   8.524e+01   7.999e-01  8  sdss  6528  82S  3 
   61  54047.122003  2  21.544  0.336  1.948  0.149   8.696e+00   2.621e+00   1.566e+01   1.200e+00  9  sdss  6528  82S  3 
   61  54047.122832  3  21.581  0.383  0.969  0.152   8.281e+00   2.834e+00   7.457e+00   1.169e+00  10  sdss  6528  82S  3 
 1180  54047.124490  4  23.698  1.552 14.746  0.577  -4.682e+00   1.123e+01   9.599e+01   3.760e+00  9  sdss  6528  82S  3 
  133  54047.123661  0  27.003  1.523  0.779  1.099  -4.468e+00   4.375e+00   3.237e+00   4.565e+00  3  sdss  6528  82S  3 
  160  54050.118921  1  23.310  0.392  0.469  0.475   1.630e+00   6.116e-01   7.565e-01   7.666e-01  8  sdss  6542  82S  3 
   32  54050.115604  2  21.932  0.192  0.262  0.176   6.066e+00   1.071e+00   1.478e+00   9.896e-01  9  sdss  6542  82S  3 
   32  54050.116433  3  21.751  0.290  0.192  0.164   7.065e+00   1.874e+00   1.265e+00   1.084e+00  10  sdss  6542  82S  3 
    0  54050.118091  4  23.102  0.984  0.956  0.865  -1.325e+00   5.569e+00   4.809e+00   4.347e+00  9  sdss  6542  82S  3 
    0  54050.117262  0  26.489  0.825  0.364  1.994  -2.721e+00   1.923e+00   9.636e-01   5.272e+00  3  sdss  6542  82S  3 
   32  54053.124690  1  23.817  0.625  0.916  0.846   9.635e-01   6.336e-01   9.749e-01   9.011e-01  8  sdss  6555  82S  3 
   32  54053.121373  2  22.406  0.300  0.339  0.293   3.892e+00   1.075e+00   1.242e+00   1.074e+00  9  sdss  6555  82S  3 
   32  54053.122202  3  21.700  0.231  0.361  0.171   7.410e+00   1.577e+00   2.494e+00   1.181e+00  10  sdss  6555  82S  3 
   32  54053.123860  4  22.542  0.917  0.618  0.762   1.435e+00   5.120e+00   3.121e+00   3.852e+00  9  sdss  6555  82S  3 
    8  54053.123031  0  24.950  1.378  2.145  5.191  -2.787e-01   1.739e+00   2.147e+00   5.196e+00  3  sdss  6555  82S  3 
  162  54056.126433  1  24.095  1.092  2.701  2.329   6.960e-01   9.247e-01   2.351e+00   2.027e+00  8  sdss  6568  82S  3 
   32  54056.123116  2  23.805  1.277  2.763  1.954   9.137e-01   1.479e+00   3.203e+00   2.266e+00  9  sdss  6568  82S  3 
   32  54056.123945  3  22.068  0.462  0.697  0.528   5.242e+00   2.173e+00   3.459e+00   2.617e+00  10  sdss  6568  82S  3 
    2  54056.125604  4  24.390  1.016  1.057  1.318  -1.048e+01   9.584e+00   1.143e+01   1.426e+01  9  sdss  6568  82S  3 
   10  54056.124774  0  26.706  1.063  1.648  3.580  -3.364e+00   2.761e+00   5.260e+00   1.143e+01  3  sdss  6568  82S  3 
   32  54057.095006  1  23.518  0.425  0.414  0.394   1.323e+00   5.561e-01   5.594e-01   5.333e-01  8  sdss  6571  82S  3 
   32  54057.091689  2  22.428  0.274  0.266  0.200   3.812e+00   9.660e-01   9.553e-01   7.187e-01  9  sdss  6571  82S  3 
   32  54057.092518  3  21.743  0.221  0.154  0.118   7.118e+00   1.447e+00   1.020e+00   7.841e-01  10  sdss  6571  82S  3 
   32  54057.094177  4  21.886  0.740  0.397  0.437   5.228e+00   4.978e+00   2.721e+00   2.994e+00  9  sdss  6571  82S  3 
    0  54057.093347  0  22.915  0.789  0.157  1.259   2.531e+00   1.754e+00   3.896e-01   3.129e+00  3  sdss  6571  82S  3 
   32  54059.120401  1  23.987  0.702  0.807  0.870   7.936e-01   6.327e-01   7.576e-01   8.164e-01  8  sdss  6580  82S  3 
   32  54059.117084  2  22.356  0.252  0.233  0.192   4.081e+00   9.506e-01   8.949e-01   7.361e-01  9  sdss  6580  82S  3 
   32  54059.117913  3  21.740  0.206  0.160  0.115   7.138e+00   1.360e+00   1.064e+00   7.667e-01  10  sdss  6580  82S  3 
    0  54059.119572  4  22.868  0.838  0.493  0.657  -1.709e-01   4.505e+00   2.405e+00   3.207e+00  9  sdss  6580  82S  3 
    8  54059.118742  0  25.925  1.019  0.798  2.012  -1.514e+00   1.577e+00   1.337e+00   3.373e+00  3  sdss  6580  82S  3 
 1152  54061.131185  1  25.370  1.113  2.806  2.199  -1.495e-01   7.848e-01   1.697e+00   1.330e+00  8  sdss  6590  82S  3 
  160  54061.127868  2  24.160  1.119  1.827  1.319   5.433e-01   1.141e+00   1.721e+00   1.243e+00  9  sdss  6590  82S  3 
   32  54061.128698  3  22.371  0.559  0.755  0.487   3.921e+00   1.979e+00   2.865e+00   1.845e+00  10  sdss  6590  82S  3 
   32  54061.130356  4  22.577  1.076  0.801  0.976   1.259e+00   6.227e+00   4.014e+00   4.891e+00  9  sdss  6590  82S  3 
    0  54061.129527  0  26.544  0.933  0.450  2.485  -2.872e+00   2.212e+00   1.247e+00   6.891e+00  3  sdss  6590  82S  3 
   34  54062.124974  1  23.524  0.826  2.151  1.874   1.315e+00   9.984e-01   2.895e+00   2.523e+00  8  sdss  6596  82S  3 
   34  54062.121658  2  22.752  0.584  1.360  0.823   2.800e+00   1.458e+00   3.665e+00   2.217e+00  9  sdss  6596  82S  3 
    0  54062.122487  3  24.365  1.385  3.601  2.133  -3.776e-03   2.121e+00   4.264e+00   2.526e+00  10  sdss  6596  82S  3 
   32  54062.124145  4  21.477  0.961  0.590  1.071   8.472e+00   8.033e+00   5.435e+00   9.861e+00  9  sdss  6596  82S  3 
   34  54062.123316  0  24.473  1.708  1.531  9.301   1.871e-01   2.433e+00   1.506e+00   9.147e+00  3  sdss  6596  82S  3 
  131  54068.114455  1  25.806  2.093  4.490  2.873  -4.325e-01   2.191e+00   3.192e+00   2.042e+00  8  sdss  6615  82S  3 
   33  54068.111138  2  22.040  0.403  0.479  0.295   5.486e+00   1.972e+00   2.447e+00   1.506e+00  9  sdss  6615  82S  3 
   32  54068.111967  3  23.393  1.394  2.036  1.315   1.305e+00   2.415e+00   3.432e+00   2.216e+00  10  sdss  6615  82S  3 
   34  54068.113626  4  22.730  1.428  1.670  2.349   5.022e-01   9.168e+00   8.179e+00   1.151e+01  9  sdss  6615  82S  3 
  131  54068.112796  0  26.791  2.281  1.246  3.216  -3.651e+00   5.480e+00   4.287e+00   1.107e+01  3  sdss  6615  82S  3 
