# SDSS CID:  11463 IAU:          RA:  19.727272 DEC:  -1.098335  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 20.75 19.69 19.22 18.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.544E+00  1.780E+01  4.793E+01  7.328E+01  1.037E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  269  53664.335208  1  27.769  1.122  1.152  0.000  -3.647e+00   2.904e+00   3.885e+00   0.000e+00  11  sdss  5754  82S  1 
  285  53664.331891  2  26.655  1.646  4.663  0.000  -2.312e+00   2.816e+00   1.060e+01   0.000e+00  10  sdss  5754  82S  1 
 1309  53664.332720  3  25.969  1.844 12.087  0.000  -2.678e+00   4.219e+00   3.308e+01   0.000e+00  10  sdss  5754  82S  1 
  261  53664.334379  4  23.966  1.424  0.730  0.000  -6.585e+00   1.075e+01   5.682e+00   0.000e+00  9  sdss  5754  82S  1 
  261  53664.333550  0  26.267  2.525  1.427  0.000  -2.178e+00   5.696e+00   3.025e+00   0.000e+00  8  sdss  5754  82S  1 
  288  53669.294179  1  23.924  0.838  0.198  0.000   8.535e-01   7.712e-01   1.929e-01   0.000e+00  11  sdss  5776  82S  1 
  256  53669.290862  2  26.462  0.764  0.299  0.000  -1.907e+00   1.332e+00   5.758e-01   0.000e+00  10  sdss  5776  82S  1 
  256  53669.291691  3  27.651  0.159  0.056  0.000  -1.327e+01   1.940e+00   6.814e-01   0.000e+00  10  sdss  5776  82S  1 
  256  53669.293349  4  24.773  0.384  0.169  0.000  -1.537e+01   5.555e+00   2.525e+00   0.000e+00  9  sdss  5776  82S  1 
  416  53669.292520  0  23.842  1.223  0.769  0.000   8.769e-01   1.598e+00   9.467e-01   0.000e+00  8  sdss  5776  82S  1 
  256  53671.379233  1  27.243  0.533  0.333  0.000  -2.218e+00   1.050e+00   7.007e-01   0.000e+00  11  sdss  5786  82S  1 
  256  53671.375915  2  27.603  0.301  0.080  0.000  -5.690e+00   1.553e+00   4.240e-01   0.000e+00  10  sdss  5786  82S  1 
  288  53671.376745  3  22.011  0.416  0.165  0.000   5.529e+00   2.085e+00   8.607e-01   0.000e+00  10  sdss  5786  82S  1 
  256  53671.378403  4  23.905  0.896  0.466  0.000  -6.121e+00   6.407e+00   3.476e+00   0.000e+00  9  sdss  5786  82S  1 
  256  53671.377574  0  27.070  0.603  0.083  0.000  -4.760e+00   2.341e+00   3.498e-01   0.000e+00  8  sdss  5786  82S  1 
  256  53674.278477  1  27.476  0.376  0.172  0.000  -2.768e+00   9.391e-01   4.447e-01   0.000e+00  11  sdss  5797  82S  1 
  288  53674.275160  2  23.737  1.323  0.652  0.000   9.940e-01   1.577e+00   7.919e-01   0.000e+00  10  sdss  5797  82S  1 
  256  53674.275989  3  27.541  0.212  0.090  0.000  -1.198e+01   2.325e+00   1.004e+00   0.000e+00  10  sdss  5797  82S  1 
  288  53674.277647  4  21.871  0.939  0.208  0.000   5.330e+00   6.377e+00   1.436e+00   0.000e+00  9  sdss  5797  82S  1 
  258  53674.276818  0  26.743  0.741  0.229  0.000  -3.485e+00   2.092e+00   7.258e-01   0.000e+00  8  sdss  5797  82S  1 
  256  53676.367825  1  25.435  1.190  0.530  0.000  -1.893e-01   8.628e-01   3.253e-01   0.000e+00  11  sdss  5807  82S  1 
  256  53676.364508  2  26.026  0.918  0.179  0.000  -1.198e+00   1.166e+00   2.439e-01   0.000e+00  10  sdss  5807  82S  1 
  256  53676.365337  3  27.211  0.211  0.069  0.000  -8.820e+00   1.713e+00   5.650e-01   0.000e+00  10  sdss  5807  82S  1 
  256  53676.366996  4  23.980  0.683  0.255  0.000  -6.695e+00   5.154e+00   2.004e+00   0.000e+00  9  sdss  5807  82S  1 
  288  53676.366166  0  24.465  1.438  1.049  0.000   1.954e-01   1.845e+00   1.032e+00   0.000e+00  8  sdss  5807  82S  1 
  256  53679.339529  1  25.890  1.295  0.736  0.000  -4.938e-01   1.040e+00   5.452e-01   0.000e+00  11  sdss  5820  82S  1 
  256  53679.336212  2  28.820  0.110  0.047  0.000  -1.755e+01   1.772e+00   7.568e-01   0.000e+00  10  sdss  5820  82S  1 
  256  53679.337041  3  26.782  0.464  0.248  0.000  -5.904e+00   2.446e+00   1.380e+00   0.000e+00  10  sdss  5820  82S  1 
  256  53679.338699  4  24.512  0.663  0.350  0.000  -1.187e+01   7.322e+00   4.197e+00   0.000e+00  9  sdss  5820  82S  1 
  298  53679.337870  0  24.372  1.572  2.522  0.000   2.882e-01   2.129e+00   2.523e+00   0.000e+00  8  sdss  5820  82S  1 
  288  53681.330909  1  24.510  1.048  0.281  0.000   3.773e-01   7.700e-01   1.919e-01   0.000e+00  11  sdss  5836  82S  1 
  256  53681.327593  2  27.359  0.293  0.054  0.000  -4.530e+00   1.216e+00   2.272e-01   0.000e+00  10  sdss  5836  82S  1 
  256  53681.328422  3  27.261  0.194  0.069  0.000  -9.240e+00   1.654e+00   5.960e-01   0.000e+00  10  sdss  5836  82S  1 
  256  53681.330080  4  23.222  0.875  0.232  0.000  -1.938e+00   4.916e+00   1.205e+00   0.000e+00  9  sdss  5836  82S  1 
  256  53681.329251  0  26.595  0.667  0.080  0.000  -3.021e+00   1.698e+00   2.226e-01   0.000e+00  8  sdss  5836  82S  1 
  289  53685.289696  1  22.645  0.577  0.101  0.000   3.086e+00   1.527e+00   2.903e-01   0.000e+00  11  sdss  5853  82S  1 
  289  53685.286379  2  22.702  0.668  0.249  0.000   2.938e+00   1.705e+00   7.015e-01   0.000e+00  10  sdss  5853  82S  1 
  257  53685.287208  3  26.221  0.682  0.194  0.000  -3.447e+00   2.104e+00   6.571e-01   0.000e+00  10  sdss  5853  82S  1 
  256  53685.288867  4  25.170  0.262  0.025  0.000  -2.248e+01   5.470e+00   5.385e-01   0.000e+00  9  sdss  5853  82S  1 
  257  53685.288038  0  25.712  1.898  0.619  0.000  -1.178e+00   3.108e+00   8.712e-01   0.000e+00  8  sdss  5853  82S  1 
  289  53697.287024  1  24.545  1.338  0.596  0.000   3.534e-01   1.046e+00   4.003e-01   0.000e+00  11  sdss  5895  82S  1 
  296  53697.283707  2  24.376  1.495  1.536  0.000   3.496e-01   1.638e+00   1.323e+00   0.000e+00  10  sdss  5895  82S  1 
  260  53697.284537  3  27.979  0.143  0.084  0.000  -1.796e+01   2.365e+00   1.390e+00   0.000e+00  10  sdss  5895  82S  1 
  256  53697.286195  4  23.298  1.068  0.782  0.000  -2.338e+00   6.342e+00   4.168e+00   0.000e+00  9  sdss  5895  82S  1 
  256  53697.285366  0  27.331  0.508  0.354  0.000  -6.078e+00   2.545e+00   1.892e+00   0.000e+00  8  sdss  5895  82S  1 
  256  53700.285709  1  26.573  0.946  0.663  0.000  -1.137e+00   1.011e+00   7.899e-01   0.000e+00  11  sdss  5905  82S  1 
  256  53700.282392  2  27.020  0.574  0.322  0.000  -3.290e+00   1.661e+00   1.008e+00   0.000e+00  10  sdss  5905  82S  1 
  256  53700.283221  3  26.454  0.601  0.245  0.000  -4.322e+00   2.299e+00   1.017e+00   0.000e+00  10  sdss  5905  82S  1 
  256  53700.284880  4  25.098  0.368  0.146  0.000  -2.100e+01   7.105e+00   2.907e+00   0.000e+00  9  sdss  5905  82S  1 
  256  53700.284051  0  24.941  1.608  0.552  0.000  -2.697e-01   2.206e+00   5.500e-01   0.000e+00  8  sdss  5905  82S  1 
  256  53705.272206  1  27.625  0.280  0.103  0.000  -3.186e+00   8.120e-01   3.046e-01   0.000e+00  11  sdss  5924  82S  1 
  256  53705.268889  2  27.920  0.187  0.045  0.000  -7.640e+00   1.307e+00   3.209e-01   0.000e+00  10  sdss  5924  82S  1 
  288  53705.269719  3  23.704  1.204  0.470  0.000   8.275e-01   1.859e+00   6.618e-01   0.000e+00  10  sdss  5924  82S  1 
  288  53705.271377  4  21.556  0.642  0.167  0.000   7.766e+00   5.294e+00   1.445e+00   0.000e+00  9  sdss  5924  82S  1 
  256  53705.270548  0  25.430  1.336  0.391  0.000  -8.030e-01   1.765e+00   4.662e-01   0.000e+00  8  sdss  5924  82S  1 
