# SDSS CID:  13094 IAU:          RA: 355.728546 DEC:  -1.145980  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 24.09 23.52 23.20 22.41 ] +/- [  0.30  0.12  0.08  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.209E-01  6.974E-01  1.283E+00  1.655E+00  2.093E+00 ] +/- [  3.919E-01  1.009E-01  1.070E-01  1.478E-01  5.927E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.296081  3  21.922  0.201  0.057  0.078   6.013e+00   1.120e+00   3.189e-01   4.407e-01  11  sdss  6402  82S  1 
   32  54005.297740  4  22.691  0.680  0.328  0.432   6.931e-01   3.561e+00   1.615e+00   2.124e+00  13  sdss  6402  82S  1 
    0  54005.296911  0  22.195  0.335  0.026  0.432   5.065e+00   1.476e+00   1.180e-01   1.955e+00  8  sdss  6402  82S  1 
    0  54008.259087  1  22.093  0.124  0.058  0.140   5.167e+00   5.818e-01   2.737e-01   6.597e-01  10  sdss  6417  82S  1 
    0  54008.255770  2  22.314  0.198  0.025  0.124   4.245e+00   7.798e-01   9.824e-02   4.943e-01  13  sdss  6417  82S  1 
    0  54008.256599  3  21.798  0.194  0.065  0.105   6.755e+00   1.209e+00   4.128e-01   6.610e-01  11  sdss  6417  82S  1 
    0  54008.258257  4  22.297  0.711  0.174  0.608   2.720e+00   4.035e+00   9.503e-01   3.331e+00  13  sdss  6417  82S  1 
    0  54008.257428  0  22.121  0.353  0.100  0.622   5.431e+00   1.657e+00   4.854e-01   3.013e+00  8  sdss  6417  82S  1 
    1  54010.253852  1  22.386  0.208  0.043  0.095   3.934e+00   7.439e-01   1.550e-01   3.420e-01  10  sdss  6425  82S  1 
    0  54010.250535  2  22.009  0.170  0.047  0.060   5.647e+00   8.863e-01   2.444e-01   3.146e-01  13  sdss  6425  82S  1 
    0  54010.251364  3  21.868  0.207  0.045  0.071   6.326e+00   1.213e+00   2.641e-01   4.189e-01  11  sdss  6425  82S  1 
    0  54010.253023  4  22.318  0.604  0.239  0.338   2.605e+00   3.365e+00   1.299e+00   1.835e+00  13  sdss  6425  82S  1 
    9  54010.252193  0  21.988  0.337  0.128  0.284   6.147e+00   1.786e+00   7.007e-01   1.548e+00  8  sdss  6425  82S  1 
    1  54012.246530  1  25.932  1.608  0.200  0.480  -5.251e-01   1.412e+00   1.514e-01   3.635e-01  10  sdss  6433  82S  1 
    1  54012.243213  2  22.419  0.380  0.083  0.088   3.845e+00   1.326e+00   3.011e-01   3.177e-01  13  sdss  6433  82S  1 
    1  54012.244043  3  21.905  0.278  0.065  0.073   6.109e+00   1.558e+00   3.750e-01   4.194e-01  11  sdss  6433  82S  1 
    0  54012.245701  4  22.949  0.773  0.362  0.418  -5.655e-01   4.113e+00   1.774e+00   2.049e+00  13  sdss  6433  82S  1 
    9  54020.252327  1  22.474  0.286  0.567  0.282   3.623e+00   9.325e-01   1.891e+00   9.396e-01  10  sdss  6447  82S  1 
    0  54020.249011  2  22.300  0.248  0.023  0.158   4.302e+00   9.819e-01   9.213e-02   6.361e-01  13  sdss  6447  82S  1 
    0  54020.249840  3  22.377  0.405  0.116  0.228   3.898e+00   1.470e+00   4.378e-01   8.589e-01  11  sdss  6447  82S  1 
   32  54020.251498  4  22.319  0.856  0.249  0.641   2.600e+00   4.924e+00   1.350e+00   3.477e+00  13  sdss  6447  82S  1 
    9  54020.250669  0  22.601  0.683  0.388  0.911   3.443e+00   1.952e+00   1.227e+00   2.878e+00  8  sdss  6447  82S  1 
    2  54024.333389  1  22.436  0.206  0.132  0.383   3.754e+00   7.023e-01   4.557e-01   1.321e+00  10  sdss  6458  82S  1 
    0  54024.330072  2  22.100  0.229  0.098  0.237   5.188e+00   1.089e+00   4.756e-01   1.144e+00  13  sdss  6458  82S  1 
    0  54024.330901  3  22.748  0.627  0.238  0.545   2.698e+00   1.605e+00   6.525e-01   1.494e+00  11  sdss  6458  82S  1 
   32  54024.332560  4  22.360  0.976  0.869  1.090   2.378e+00   5.687e+00   4.641e+00   5.821e+00  13  sdss  6458  82S  1 
  130  54024.331730  0  21.496  0.274  0.130  0.690   9.717e+00   2.296e+00   1.111e+00   5.898e+00  8  sdss  6458  82S  1 
    0  54028.242294  1  22.557  0.173  0.020  0.152   3.352e+00   5.297e-01   6.169e-02   4.691e-01  10  sdss  6468  82S  1 
    0  54028.238977  2  22.327  0.218  0.090  0.131   4.193e+00   8.479e-01   3.522e-01   5.140e-01  13  sdss  6468  82S  1 
    0  54028.239806  3  22.069  0.266  0.045  0.133   5.237e+00   1.290e+00   2.246e-01   6.593e-01  11  sdss  6468  82S  1 
    0  54028.241465  4  21.800  0.585  0.062  0.343   5.830e+00   4.138e+00   4.483e-01   2.479e+00  13  sdss  6468  82S  1 
    8  54028.240636  0  22.219  0.389  0.160  0.671   4.953e+00   1.660e+00   7.100e-01   2.977e+00  8  sdss  6468  82S  1 
    0  54030.245281  1  22.445  0.151  0.042  0.116   3.723e+00   5.134e-01   1.439e-01   3.984e-01  10  sdss  6479  82S  1 
  128  54030.241964  2  22.151  0.161  0.023  0.059   4.946e+00   7.398e-01   1.051e-01   2.706e-01  13  sdss  6479  82S  1 
    0  54030.242794  3  22.008  0.220  0.027  0.072   5.544e+00   1.132e+00   1.417e-01   3.747e-01  11  sdss  6479  82S  1 
    0  54030.244452  4  21.041  0.293  0.079  0.159   1.328e+01   3.761e+00   1.035e+00   2.083e+00  13  sdss  6479  82S  1 
    8  54030.243623  0  22.622  0.506  0.204  0.608   3.373e+00   1.483e+00   6.342e-01   1.887e+00  8  sdss  6479  82S  1 
    8  54035.320709  1  22.539  0.238  0.236  0.367   3.409e+00   7.372e-01   7.426e-01   1.154e+00  10  sdss  6501  82S  1 
    0  54035.317393  2  22.277  0.284  0.156  0.233   4.396e+00   1.145e+00   6.405e-01   9.594e-01  13  sdss  6501  82S  1 
    0  54035.318222  3  22.243  0.419  0.322  0.322   4.437e+00   1.702e+00   1.363e+00   1.366e+00  11  sdss  6501  82S  1 
    0  54035.319880  4  23.426  0.958  0.853  0.907  -3.039e+00   5.715e+00   4.787e+00   5.092e+00  13  sdss  6501  82S  1 
    8  54037.226139  1  22.337  0.170  0.098  0.130   4.118e+00   6.382e-01   3.697e-01   4.894e-01  10  sdss  6508  82S  1 
    0  54037.222822  2  22.449  0.293  0.149  0.123   3.738e+00   1.010e+00   5.259e-01   4.346e-01  13  sdss  6508  82S  1 
    8  54037.223651  3  22.039  0.273  0.218  0.098   5.388e+00   1.361e+00   1.110e+00   4.988e-01  11  sdss  6508  82S  1 
    0  54037.225310  4  21.618  0.596  0.212  0.280   7.241e+00   4.723e+00   1.749e+00   2.306e+00  13  sdss  6508  82S  1 
    8  54037.224481  0  21.885  0.296  0.108  0.393   6.768e+00   1.735e+00   6.447e-01   2.353e+00  8  sdss  6508  82S  1 
    1  54040.240279  1  22.114  0.323  0.053  0.105   5.067e+00   1.456e+00   2.432e-01   4.860e-01  10  sdss  6518  82S  1 
    1  54040.236962  2  22.275  0.348  0.101  0.095   4.404e+00   1.392e+00   4.149e-01   3.903e-01  13  sdss  6518  82S  1 
    1  54040.237791  3  22.382  0.473  0.219  0.138   3.879e+00   1.686e+00   8.207e-01   5.187e-01  11  sdss  6518  82S  1 
    0  54040.239449  4  21.331  0.483  0.181  0.237   9.889e+00   4.775e+00   1.867e+00   2.438e+00  13  sdss  6518  82S  1 
    3  54047.270447  1  22.485  0.866  0.172  0.578   3.586e+00   2.405e+00   5.672e-01   1.911e+00  10  sdss  6530  82S  1 
 1153  54047.267131  2  22.458  0.689  0.430  0.508   3.706e+00   2.156e+00   1.505e+00   1.778e+00  13  sdss  6530  82S  1 
  130  54047.267960  3  22.309  0.723  0.666  0.647   4.163e+00   2.582e+00   2.663e+00   2.588e+00  11  sdss  6530  82S  1 
  128  54047.269618  4  20.789  0.411  0.380  0.443   1.699e+01   6.435e+00   6.204e+00   7.221e+00  13  sdss  6530  82S  1 
    1  54049.265871  1  22.171  0.331  0.123  0.243   4.806e+00   1.412e+00   5.413e-01   1.069e+00  10  sdss  6537  82S  1 
    1  54049.262554  2  22.420  0.366  0.132  0.227   3.841e+00   1.279e+00   4.775e-01   8.201e-01  13  sdss  6537  82S  1 
    0  54049.263383  3  22.446  0.468  0.141  0.251   3.645e+00   1.582e+00   4.986e-01   8.896e-01  11  sdss  6537  82S  1 
    0  54049.265042  4  23.420  0.931  0.711  0.836  -3.005e+00   5.520e+00   3.982e+00   4.679e+00  13  sdss  6537  82S  1 
    0  54053.229922  1  22.137  0.131  0.016  0.155   4.960e+00   5.924e-01   7.128e-02   7.031e-01  10  sdss  6555  82S  1 
    0  54053.226605  2  22.049  0.172  0.110  0.131   5.441e+00   8.653e-01   5.559e-01   6.619e-01  13  sdss  6555  82S  1 
    0  54053.227435  3  22.484  0.373  0.063  0.202   3.513e+00   1.241e+00   2.177e-01   6.920e-01  11  sdss  6555  82S  1 
    0  54053.229093  4  21.038  0.331  0.251  0.257   1.332e+01   4.246e+00   3.296e+00   3.378e+00  13  sdss  6555  82S  1 
    8  54053.228264  0  21.768  0.261  0.147  0.573   7.548e+00   1.711e+00   9.772e-01   3.816e+00  8  sdss  6555  82S  1 
    8  54056.231696  1  22.199  0.166  0.140  0.267   4.682e+00   7.051e-01   6.006e-01   1.145e+00  10  sdss  6568  82S  1 
  128  54056.228379  2  21.901  0.188  0.134  0.176   6.245e+00   1.078e+00   7.749e-01   1.020e+00  13  sdss  6568  82S  1 
    0  54056.229208  3  22.297  0.388  0.218  0.269   4.212e+00   1.511e+00   8.807e-01   1.087e+00  11  sdss  6568  82S  1 
   32  54056.230866  4  22.646  1.104  1.310  1.201   9.164e-01   6.400e+00   6.483e+00   5.945e+00  13  sdss  6568  82S  1 
   10  54056.230037  0  22.185  0.542  0.581  1.131   5.114e+00   2.305e+00   2.655e+00   5.173e+00  8  sdss  6568  82S  1 
    2  54059.225688  1  21.650  0.131  0.104  0.277   7.780e+00   9.255e-01   7.384e-01   1.961e+00  10  sdss  6580  82S  1 
    0  54059.222371  2  21.867  0.179  0.068  0.191   6.445e+00   1.058e+00   4.034e-01   1.142e+00  13  sdss  6580  82S  1 
    0  54059.223200  3  22.362  0.427  0.094  0.401   3.956e+00   1.562e+00   3.568e-01   1.530e+00  11  sdss  6580  82S  1 
    0  54059.224859  4  20.952  0.451  0.423  0.612   1.450e+01   6.101e+00   5.982e+00   8.659e+00  13  sdss  6580  82S  1 
    0  54062.230277  1  21.972  0.142  0.038  0.245   5.780e+00   7.433e-01   2.017e-01   1.294e+00  10  sdss  6596  82S  1 
    0  54062.226960  2  22.029  0.234  0.045  0.248   5.543e+00   1.188e+00   2.298e-01   1.279e+00  13  sdss  6596  82S  1 
    0  54062.227789  3  22.539  0.588  0.312  0.460   3.327e+00   1.792e+00   1.020e+00   1.507e+00  11  sdss  6596  82S  1 
    0  54062.229448  4  23.087  1.112  1.089  1.208  -1.253e+00   6.496e+00   5.456e+00   6.054e+00  13  sdss  6596  82S  1 
