# SDSS CID:   4557 IAU:          RA:  28.794840 DEC:   0.267782  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 23.70 22.74 22.16 21.80 ] +/- [  0.22  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.472E-01  1.093E+00  2.834E+00  4.812E+00  5.822E+00 ] +/- [  2.288E-01  6.096E-02  8.732E-02  1.205E-01  4.478E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53628.354751  4  22.787  0.842  0.114  0.419   2.253e-01   4.533e+00   5.556e-01   2.045e+00  26  sdss  5610  82N  4 
    1  53628.353922  0  24.821  1.738  1.432  1.455  -1.516e-01   2.505e+00   1.401e+00   1.423e+00  18  sdss  5610  82N  4 
    1  53635.364297  1  23.558  0.771  0.213  0.141   1.269e+00   9.181e-01   2.791e-01   1.840e-01  25  sdss  5622  82N  4 
    1  53635.360980  2  23.433  0.687  0.223  0.144   1.407e+00   9.829e-01   3.399e-01   2.202e-01  25  sdss  5622  82N  4 
   32  53635.361809  3  23.742  0.857  0.199  0.195   7.749e-01   1.234e+00   2.747e-01   2.689e-01  25  sdss  5622  82N  4 
   32  53635.363468  4  22.533  0.622  0.217  0.200   1.480e+00   3.291e+00   1.100e+00   1.014e+00  26  sdss  5622  82N  4 
    1  53635.362638  0  26.128  1.331  0.096  0.373  -1.885e+00   2.254e+00   1.872e-01   7.280e-01  18  sdss  5622  82N  4 
    1  53637.357736  1  25.968  1.227  0.883  0.645  -5.533e-01   9.933e-01   6.876e-01   5.023e-01  25  sdss  5633  82N  4 
    0  53637.354418  2  22.720  0.415  0.214  0.184   2.886e+00   1.106e+00   5.938e-01   5.112e-01  25  sdss  5633  82N  4 
   32  53637.355247  3  23.526  0.968  0.405  0.437   1.092e+00   1.518e+00   6.289e-01   6.778e-01  25  sdss  5633  82N  4 
   32  53637.356906  4  21.922  0.804  0.190  0.396   4.979e+00   5.300e+00   1.268e+00   2.641e+00  26  sdss  5633  82N  4 
    1  53637.356077  0  25.470  1.827  1.614  1.797  -8.522e-01   2.840e+00   1.994e+00   2.221e+00  18  sdss  5633  82N  4 
    0  53639.403152  1  22.829  0.221  0.085  0.093   2.594e+00   5.365e-01   2.084e-01   2.275e-01  25  sdss  5642  82N  4 
    0  53639.399835  2  22.529  0.233  0.055  0.089   3.465e+00   7.555e-01   1.815e-01   2.928e-01  25  sdss  5642  82N  4 
    0  53639.400664  3  22.464  0.324  0.083  0.102   3.581e+00   1.106e+00   2.899e-01   3.566e-01  25  sdss  5642  82N  4 
    0  53639.402323  4  23.680  0.530  0.223  0.235  -4.565e+00   3.382e+00   1.433e+00   1.511e+00  26  sdss  5642  82N  4 
   32  53639.401494  0  24.073  1.266  0.323  0.978   6.036e-01   1.600e+00   3.593e-01   1.086e+00  18  sdss  5642  82N  4 
    0  53641.402399  1  22.719  0.196  0.124  0.104   2.878e+00   5.261e-01   3.365e-01   2.823e-01  25  sdss  5658  82N  4 
    0  53641.399081  2  22.397  0.205  0.072  0.086   3.925e+00   7.524e-01   2.682e-01   3.190e-01  25  sdss  5658  82N  4 
    0  53641.399911  3  22.437  0.318  0.110  0.105   3.677e+00   1.112e+00   3.928e-01   3.773e-01  25  sdss  5658  82N  4 
   32  53641.401569  4  22.526  0.647  0.164  0.297   1.516e+00   3.444e+00   8.311e-01   1.505e+00  26  sdss  5658  82N  4 
   32  53641.400740  0  24.103  1.241  0.477  1.024   5.697e-01   1.550e+00   5.226e-01   1.122e+00  18  sdss  5658  82N  4 
    0  53644.350221  1  22.796  0.188  0.111  0.098   2.676e+00   4.720e-01   2.806e-01   2.471e-01  25  sdss  5670  82N  4 
    0  53644.346904  2  22.333  0.195  0.127  0.096   4.170e+00   7.592e-01   4.977e-01   3.767e-01  25  sdss  5670  82N  4 
    0  53644.347733  3  22.025  0.217  0.061  0.080   5.459e+00   1.103e+00   3.168e-01   4.135e-01  25  sdss  5670  82N  4 
   32  53644.349392  4  22.318  0.567  0.408  0.268   2.605e+00   3.146e+00   2.217e+00   1.456e+00  26  sdss  5670  82N  4 
   32  53644.348563  0  22.939  0.646  0.196  0.445   2.472e+00   1.450e+00   4.764e-01   1.081e+00  18  sdss  5670  82N  4 
   33  53657.361595  1  23.831  1.678  0.970  0.713   9.481e-01   1.673e+00   1.021e+00   7.507e-01  25  sdss  5731  82N  4 
   33  53657.358278  2  22.305  0.463  0.237  0.240   4.281e+00   1.767e+00   9.527e-01   9.671e-01  25  sdss  5731  82N  4 
  161  53657.359107  3  23.641  1.383  1.140  1.008   9.184e-01   2.259e+00   1.657e+00   1.466e+00  25  sdss  5731  82N  4 
   32  53657.360765  4  22.323  1.083  0.979  0.806   2.578e+00   6.499e+00   5.302e+00   4.368e+00  26  sdss  5731  82N  4 
   35  53657.359936  0  22.612  1.943  0.273  1.110   3.407e+00   4.391e+00   8.769e-01   3.569e+00  18  sdss  5731  82N  4 
    1  53663.346126  1  24.020  1.241  0.291  0.260   7.624e-01   1.094e+00   2.668e-01   2.378e-01  25  sdss  5744  82N  4 
    1  53663.342809  2  23.232  0.609  0.128  0.126   1.739e+00   1.024e+00   2.296e-01   2.261e-01  25  sdss  5744  82N  4 
    1  53663.343639  3  22.251  0.316  0.084  0.070   4.401e+00   1.300e+00   3.554e-01   2.936e-01  25  sdss  5744  82N  4 
   32  53663.345297  4  22.377  0.699  0.335  0.236   2.288e+00   3.871e+00   1.777e+00   1.251e+00  26  sdss  5744  82N  4 
    1  53663.344468  0  22.417  0.883  0.054  0.222   4.108e+00   2.859e+00   2.069e-01   8.481e-01  18  sdss  5744  82N  4 
    1  53666.416238  1  26.393  0.910  0.407  0.292  -9.358e-01   8.785e-01   4.248e-01   3.046e-01  25  sdss  5765  82N  4 
    1  53666.412921  2  23.276  0.606  0.204  0.202   1.662e+00   9.846e-01   3.522e-01   3.483e-01  25  sdss  5765  82N  4 
   32  53666.413750  3  23.357  0.760  0.205  0.230   1.367e+00   1.277e+00   3.538e-01   3.965e-01  25  sdss  5765  82N  4 
    0  53666.415409  4  21.771  0.579  0.230  0.207   6.044e+00   4.164e+00   1.696e+00   1.524e+00  26  sdss  5765  82N  4 
    1  53666.414580  0  21.868  0.491  0.091  0.214   6.877e+00   2.890e+00   5.673e-01   1.343e+00  18  sdss  5765  82N  4 
    0  53668.335575  1  26.733  0.590  0.408  0.450  -1.343e+00   7.589e-01   5.583e-01   6.154e-01  25  sdss  5770  82N  4 
   32  53668.332258  2  24.599  1.085  0.998  0.896   1.630e-01   1.026e+00   8.111e-01   7.286e-01  25  sdss  5770  82N  4 
   32  53668.333087  3  22.725  0.536  0.136  0.295   2.761e+00   1.423e+00   3.796e-01   8.272e-01  25  sdss  5770  82N  4 
   32  53668.334746  4  22.064  0.806  0.494  0.505   4.071e+00   5.001e+00   3.029e+00   3.101e+00  26  sdss  5770  82N  4 
    0  53668.333917  0  26.593  0.865  0.282  0.801  -3.014e+00   2.161e+00   8.115e-01   2.308e+00  18  sdss  5770  82N  4 
    1  53669.423211  1  22.945  0.379  0.204  0.189   2.323e+00   8.121e-01   4.528e-01   4.200e-01  25  sdss  5777  82N  4 
   32  53669.419894  2  23.193  0.597  0.298  0.263   1.810e+00   1.036e+00   5.515e-01   4.868e-01  25  sdss  5777  82N  4 
   32  53669.420724  3  22.581  0.499  0.312  0.237   3.192e+00   1.498e+00   9.857e-01   7.489e-01  25  sdss  5777  82N  4 
    0  53669.422382  4  23.653  0.729  0.404  0.329  -4.392e+00   4.603e+00   2.556e+00   2.080e+00  26  sdss  5777  82N  4 
    1  53669.421553  0  24.740  1.859  0.841  1.923  -7.176e-02   2.820e+00   8.171e-01   1.867e+00  18  sdss  5777  82N  4 
  128  53670.340603  1  26.507  0.615  0.623  0.712  -1.060e+00   6.641e-01   7.096e-01   8.117e-01  25  sdss  5781  82N  4 
   32  53670.337286  2  23.608  0.737  0.262  0.532   1.159e+00   9.348e-01   3.496e-01   7.097e-01  25  sdss  5781  82N  4 
   32  53670.338115  3  22.685  0.472  0.245  0.237   2.876e+00   1.308e+00   7.082e-01   6.869e-01  25  sdss  5781  82N  4 
   32  53670.339773  4  21.747  0.715  0.098  0.495   6.224e+00   5.179e+00   7.338e-01   3.715e+00  26  sdss  5781  82N  4 
 1184  53670.338944  0  24.605  1.573  0.732  3.174   5.920e-02   2.116e+00   7.108e-01   3.079e+00  18  sdss  5781  82N  4 
    0  53673.308249  1  25.278  0.715  0.412  0.386  -9.438e-02   4.557e-01   2.450e-01   2.297e-01  25  sdss  5792  82N  4 
   32  53673.304932  2  23.978  0.677  0.174  0.226   7.236e-01   7.023e-01   1.807e-01   2.349e-01  25  sdss  5792  82N  4 
   32  53673.305761  3  23.409  0.676  0.150  0.208   1.278e+00   1.106e+00   2.505e-01   3.474e-01  25  sdss  5792  82N  4 
    0  53673.307419  4  23.264  0.627  0.214  0.268  -2.161e+00   3.421e+00   1.125e+00   1.408e+00  26  sdss  5792  82N  4 
   32  53673.306590  0  24.586  1.218  0.323  1.012   7.709e-02   1.444e+00   3.138e-01   9.828e-01  18  sdss  5792  82N  4 
    0  53675.305399  1  25.884  0.660  0.174  0.445  -4.894e-01   4.908e-01   1.290e-01   3.302e-01  25  sdss  5800  82N  4 
   32  53675.302082  2  24.172  0.818  0.145  0.375   5.323e-01   7.931e-01   1.360e-01   3.521e-01  25  sdss  5800  82N  4 
    0  53675.302911  3  22.863  0.499  0.189  0.174   2.396e+00   1.196e+00   4.721e-01   4.355e-01  25  sdss  5800  82N  4 
   32  53675.304570  4  21.992  0.614  0.435  0.263   4.525e+00   3.908e+00   2.787e+00   1.684e+00  26  sdss  5800  82N  4 
    0  53675.303740  0  25.781  1.080  0.235  0.938  -1.281e+00   1.552e+00   3.542e-01   1.412e+00  18  sdss  5800  82N  4 
   32  53677.326104  1  25.052  0.719  0.294  0.368   3.915e-02   4.558e-01   1.737e-01   2.169e-01  25  sdss  5813  82N  4 
   32  53677.322787  2  24.601  0.846  0.432  0.404   1.613e-01   7.537e-01   3.513e-01   3.286e-01  25  sdss  5813  82N  4 
   32  53677.323617  3  23.573  0.721  0.324  0.240   1.019e+00   1.092e+00   4.886e-01   3.628e-01  25  sdss  5813  82N  4 
   32  53677.325275  4  22.540  0.621  0.281  0.289   1.445e+00   3.283e+00   1.421e+00   1.460e+00  26  sdss  5813  82N  4 
   40  53677.324446  0  24.125  1.187  0.864  1.009   5.452e-01   1.457e+00   9.388e-01   1.096e+00  18  sdss  5813  82N  4 
    0  53680.312942  1  25.187  0.770  0.547  0.516  -4.045e-02   4.927e-01   3.225e-01   3.045e-01  25  sdss  5823  82N  4 
   32  53680.309625  2  23.849  0.675  0.308  0.256   8.631e-01   7.476e-01   3.476e-01   2.884e-01  25  sdss  5823  82N  4 
   32  53680.310454  3  23.113  0.568  0.185  0.177   1.827e+00   1.124e+00   3.796e-01   3.643e-01  25  sdss  5823  82N  4 
    0  53680.312113  4  23.249  0.618  0.191  0.257  -2.081e+00   3.356e+00   9.975e-01   1.345e+00  26  sdss  5823  82N  4 
    8  53680.311283  0  25.462  1.103  0.762  0.896  -8.433e-01   1.412e+00   9.385e-01   1.102e+00  18  sdss  5823  82N  4 
   33  53686.312218  1  23.592  1.734  0.763  0.456   1.225e+00   1.888e+00   9.699e-01   5.807e-01  25  sdss  5866  82N  4 
    1  53686.308901  2  25.914  1.558  1.025  0.781  -1.052e+00   1.958e+00   1.287e+00   9.815e-01  25  sdss  5866  82N  4 
    1  53686.309730  3  24.519  1.391  1.910  1.085  -1.860e-01   2.143e+00   2.285e+00   1.298e+00  25  sdss  5866  82N  4 
    0  53686.311388  4  24.549  0.502  0.291  0.342  -1.231e+01   5.864e+00   3.578e+00   4.196e+00  26  sdss  5866  82N  4 
   35  53686.310559  0  22.286  1.850  0.751  0.764   4.647e+00   5.086e+00   3.222e+00   3.278e+00  18  sdss  5866  82N  4 
 1179  53687.369282  1  26.556  3.054 36.213  1.567  -1.117e+00   5.419e+00   4.294e+01   1.856e+00  25  sdss  5872  82N  4 
   59  53687.365965  2  22.384  2.541 10.007  0.742   3.974e+00   5.929e+00   3.752e+01   2.785e+00  25  sdss  5872  82N  4 
  155  53687.366794  3  27.044  1.277  6.933  0.527  -7.545e+00   6.498e+00   4.875e+01   3.707e+00  25  sdss  5872  82N  4 
    3  53687.368453  4  24.082  1.925  3.403  1.534  -7.530e+00   1.670e+01   2.875e+01   1.296e+01  26  sdss  5872  82N  4 
    1  53693.314234  1  23.354  1.192  0.504  0.368   1.560e+00   1.510e+00   7.828e-01   5.710e-01  25  sdss  5878  82N  4 
    1  53693.310918  2  26.280  0.864  0.397  0.312  -1.580e+00   1.297e+00   6.593e-01   5.182e-01  25  sdss  5878  82N  4 
    0  53693.311747  3  24.990  1.109  0.916  0.607  -7.851e-01   1.666e+00   1.270e+00   8.411e-01  25  sdss  5878  82N  4 
    0  53693.313405  4  21.080  0.403  0.064  0.216   1.278e+01   4.935e+00   8.065e-01   2.737e+00  26  sdss  5878  82N  4 
    1  53693.312576  0  26.303  2.108  0.672  0.930  -2.259e+00   4.167e+00   1.513e+00   2.095e+00  18  sdss  5878  82N  4 
    0  53698.311359  1  24.015  0.967  0.750  0.364   7.670e-01   8.470e-01   6.894e-01   3.349e-01  25  sdss  5898  82N  4 
   32  53698.308042  2  23.469  0.606  0.292  0.244   1.353e+00   8.554e-01   4.334e-01   3.610e-01  25  sdss  5898  82N  4 
    0  53698.308871  3  24.447  0.905  0.368  0.363  -1.012e-01   1.203e+00   4.371e-01   4.310e-01  25  sdss  5898  82N  4 
 1164  53698.310530  4  23.386  1.007  1.172  0.317  -2.816e+00   6.002e+00   6.465e+00   1.751e+00  26  sdss  5898  82N  4 
 1156  53698.309701  0  26.971  0.474  0.093  0.316  -4.335e+00   1.803e+00   3.729e-01   1.270e+00  18  sdss  5898  82N  4 
   32  53704.296864  1  25.009  0.850  0.999  0.834   6.456e-02   5.551e-01   5.910e-01   4.935e-01  25  sdss  5918  82N  4 
   32  53704.293547  2  23.678  0.771  0.631  0.561   1.068e+00   9.353e-01   7.991e-01   7.110e-01  25  sdss  5918  82N  4 
   32  53704.294377  3  23.233  0.774  0.583  0.434   1.591e+00   1.393e+00   1.096e+00   8.156e-01  25  sdss  5918  82N  4 
    0  53704.296035  4  21.511  0.538  0.130  0.269   8.157e+00   4.614e+00   1.160e+00   2.397e+00  26  sdss  5918  82N  4 
   32  53704.295206  0  22.529  0.590  0.220  0.637   3.690e+00   1.886e+00   7.596e-01   2.206e+00  18  sdss  5918  82N  4 
