# SDSS CID:   8216 IAU:          RA: 331.269440 DEC:  -0.052301  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.65 22.61 22.33 21.96 ] +/- [  0.24  0.08  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.691E-01  1.146E+00  3.208E+00  4.087E+00  4.721E+00 ] +/- [  2.849E-01  9.373E-02  1.060E-01  1.363E-01  5.275E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53644.190240  1  25.354  0.753  0.366  0.620  -1.400e-01   4.869e-01   2.205e-01   3.736e-01  10  sdss  5670  82N  3 
    0  53644.186923  2  25.466  0.735  0.333  0.335  -5.645e-01   7.150e-01   3.174e-01   3.190e-01  14  sdss  5670  82N  3 
   32  53644.187753  3  24.068  0.830  0.539  0.294   3.519e-01   1.105e+00   6.618e-01   3.615e-01  15  sdss  5670  82N  3 
   32  53644.189411  4  22.471  0.673  0.189  0.315   1.797e+00   3.631e+00   9.753e-01   1.623e+00  16  sdss  5670  82N  3 
    8  53644.188582  0  25.819  0.943  0.514  0.807  -1.341e+00   1.381e+00   7.950e-01   1.248e+00  9  sdss  5670  82N  3 
   33  53654.224343  1  24.295  0.939  0.316  0.534   5.327e-01   7.257e-01   2.419e-01   4.083e-01  10  sdss  5709  82N  3 
   32  53654.221026  2  24.569  1.144  1.047  0.723   1.877e-01   1.102e+00   8.562e-01   5.909e-01  14  sdss  5709  82N  3 
    0  53654.221855  3  25.182  0.894  0.498  0.319  -1.065e+00   1.385e+00   7.653e-01   4.906e-01  15  sdss  5709  82N  3 
   32  53654.223514  4  22.621  0.881  0.529  0.421   1.039e+00   4.835e+00   2.630e+00   2.094e+00  16  sdss  5709  82N  3 
   33  53654.222684  0  24.276  1.421  0.253  1.413   3.856e-01   1.835e+00   2.599e-01   1.454e+00  9  sdss  5709  82N  3 
    1  53656.171505  1  26.258  1.811  0.866  1.046  -8.012e-01   1.795e+00   8.147e-01   9.842e-01  10  sdss  5719  82N  3 
   33  53656.168188  2  22.740  0.972  0.732  0.495   2.832e+00   2.205e+00   1.996e+00   1.349e+00  14  sdss  5719  82N  3 
   33  53656.169017  3  24.087  1.438  2.130  1.015   3.286e-01   2.263e+00   2.604e+00   1.240e+00  15  sdss  5719  82N  3 
    0  53656.170676  4  24.360  0.649  0.377  0.384  -1.016e+01   6.397e+00   3.979e+00   4.056e+00  16  sdss  5719  82N  3 
    1  53656.169847  0  22.697  1.942  0.852  1.138   3.138e+00   4.213e+00   2.540e+00   3.396e+00  9  sdss  5719  82N  3 
    1  53663.184565  1  26.070  0.986  0.248  0.336  -6.352e-01   8.048e-01   2.052e-01   2.779e-01  10  sdss  5744  82N  3 
   33  53663.181248  2  23.891  0.757  0.358  0.210   8.169e-01   8.194e-01   3.922e-01   2.306e-01  14  sdss  5744  82N  3 
   32  53663.182077  3  23.865  0.812  0.389  0.193   6.098e-01   1.122e+00   5.103e-01   2.533e-01  15  sdss  5744  82N  3 
    0  53663.183736  4  22.280  0.585  0.169  0.219   2.814e+00   3.296e+00   9.353e-01   1.210e+00  16  sdss  5744  82N  3 
    1  53663.182907  0  25.640  1.443  0.369  0.663  -1.076e+00   2.061e+00   5.049e-01   9.075e-01  9  sdss  5744  82N  3 
   32  53668.173645  1  23.610  0.465  0.386  0.513   1.202e+00   5.586e-01   4.816e-01   6.405e-01  10  sdss  5770  82N  3 
   32  53668.170328  2  23.483  0.707  0.646  0.507   1.332e+00   9.733e-01   9.459e-01   7.418e-01  14  sdss  5770  82N  3 
   32  53668.171157  3  23.378  0.925  0.828  0.503   1.332e+00   1.541e+00   1.412e+00   8.571e-01  15  sdss  5770  82N  3 
   32  53668.172815  4  22.722  0.996  0.620  0.653   5.416e-01   5.580e+00   3.038e+00   3.200e+00  16  sdss  5770  82N  3 
  128  53668.171986  0  25.266  1.336  0.732  2.487  -6.118e-01   1.723e+00   8.152e-01   2.770e+00  9  sdss  5770  82N  3 
   32  53670.178531  1  23.183  0.321  0.179  0.304   1.847e+00   5.610e-01   3.203e-01   5.448e-01  10  sdss  5781  82N  3 
   32  53670.175215  2  22.481  0.246  0.185  0.130   3.627e+00   8.311e-01   6.361e-01   4.466e-01  14  sdss  5781  82N  3 
   32  53670.176044  3  22.589  0.428  0.271  0.166   3.165e+00   1.298e+00   8.543e-01   5.212e-01  15  sdss  5781  82N  3 
   32  53670.177702  4  21.859  0.628  0.348  0.260   5.410e+00   4.296e+00   2.427e+00   1.815e+00  16  sdss  5781  82N  3 
    8  53670.176873  0  23.017  0.704  0.441  0.678   2.285e+00   1.467e+00   1.002e+00   1.541e+00  9  sdss  5781  82N  3 
    0  53673.145958  1  22.425  0.163  0.164  0.185   3.790e+00   5.690e-01   5.764e-01   6.525e-01  10  sdss  5792  82N  3 
   32  53673.142641  2  22.555  0.269  0.247  0.162   3.380e+00   8.487e-01   7.951e-01   5.202e-01  14  sdss  5792  82N  3 
   32  53673.143470  3  21.815  0.210  0.171  0.099   6.650e+00   1.298e+00   1.066e+00   6.180e-01  15  sdss  5792  82N  3 
   32  53673.145129  4  21.803  0.622  0.214  0.346   5.808e+00   4.391e+00   1.550e+00   2.503e+00  16  sdss  5792  82N  3 
   40  53673.144299  0  23.021  0.772  0.629  0.926   2.276e+00   1.583e+00   1.425e+00   2.096e+00  9  sdss  5792  82N  3 
    0  53675.142553  1  22.120  0.124  0.110  0.146   5.036e+00   5.757e-01   5.089e-01   6.768e-01  10  sdss  5800  82N  3 
    0  53675.139236  2  21.727  0.128  0.119  0.075   7.339e+00   8.671e-01   8.103e-01   5.111e-01  14  sdss  5800  82N  3 
   32  53675.140065  3  22.125  0.296  0.336  0.162   4.962e+00   1.370e+00   1.586e+00   7.675e-01  15  sdss  5800  82N  3 
    0  53675.141723  4  21.167  0.390  0.154  0.233   1.170e+01   4.483e+00   1.825e+00   2.762e+00  16  sdss  5800  82N  3 
   32  53675.140894  0  23.917  1.303  1.098  2.313   7.837e-01   1.711e+00   1.315e+00   2.771e+00  9  sdss  5800  82N  3 
    0  53677.163544  1  22.457  0.156  0.132  0.146   3.679e+00   5.314e-01   4.528e-01   4.998e-01  10  sdss  5813  82N  3 
    0  53677.160227  2  21.776  0.121  0.082  0.055   7.013e+00   7.818e-01   5.346e-01   3.608e-01  14  sdss  5813  82N  3 
   32  53677.161056  3  21.803  0.186  0.097  0.070   6.726e+00   1.161e+00   6.146e-01   4.431e-01  15  sdss  5813  82N  3 
   32  53677.162715  4  22.435  0.638  0.302  0.351   1.983e+00   3.457e+00   1.575e+00   1.831e+00  16  sdss  5813  82N  3 
   32  53677.161886  0  23.468  0.969  0.132  0.945   1.411e+00   1.451e+00   2.108e-01   1.508e+00  9  sdss  5813  82N  3 
    0  53680.150198  1  22.249  0.135  0.133  0.132   4.466e+00   5.537e-01   5.509e-01   5.454e-01  10  sdss  5823  82N  3 
   32  53680.146881  2  21.934  0.159  0.168  0.109   6.055e+00   8.880e-01   9.473e-01   6.113e-01  14  sdss  5823  82N  3 
   32  53680.147710  3  21.701  0.178  0.143  0.082   7.399e+00   1.224e+00   9.925e-01   5.650e-01  15  sdss  5823  82N  3 
   32  53680.149369  4  21.972  0.613  0.376  0.356   4.651e+00   3.952e+00   2.442e+00   2.310e+00  16  sdss  5823  82N  3 
    0  53680.148540  0  25.245  1.213  0.325  1.529  -5.879e-01   1.508e+00   3.591e-01   1.687e+00  9  sdss  5823  82N  3 
    3  53686.216124  1  22.177  0.753  0.510  0.289   4.776e+00   2.891e+00   2.251e+00   1.275e+00  10  sdss  5865  82N  3 
   35  53686.212807  2  22.072  0.572  0.557  0.291   5.325e+00   2.612e+00   2.767e+00   1.445e+00  14  sdss  5865  82N  3 
  161  53686.213636  3  22.165  0.638  0.522  0.305   4.778e+00   2.649e+00   2.382e+00   1.392e+00  15  sdss  5865  82N  3 
    0  53686.215295  4  20.737  0.533  0.544  0.362   1.785e+01   8.560e+00   9.342e+00   6.208e+00  16  sdss  5865  82N  3 
  131  53686.214465  0  21.432  1.034  0.306  0.471   1.032e+01   7.551e+00   2.847e+00   4.391e+00  9  sdss  5865  82N  3 
   33  53693.150774  1  22.970  0.608  0.278  0.270   2.268e+00   1.206e+00   5.999e-01   5.820e-01  10  sdss  5878  82N  3 
   33  53693.147457  2  22.252  0.294  0.245  0.133   4.499e+00   1.210e+00   1.032e+00   5.606e-01  14  sdss  5878  82N  3 
   32  53693.148286  3  22.160  0.298  0.247  0.102   4.800e+00   1.337e+00   1.131e+00   4.673e-01  15  sdss  5878  82N  3 
    0  53693.149944  4  21.688  0.547  0.162  0.278   6.675e+00   4.168e+00   1.274e+00   2.181e+00  16  sdss  5878  82N  3 
    1  53693.149115  0  26.256  1.417  0.168  0.687  -2.155e+00   2.556e+00   3.649e-01   1.487e+00  9  sdss  5878  82N  3 
 1084  53698.147679  1  22.884  5.457 112.852  0.351   2.462e+00   4.877e+01   2.629e+02   8.174e-01  10  sdss  5898  82N  3 
 1180  53699.171077  1  22.414  3.086 15.038  0.129   3.830e+00   6.646e+00   5.345e+01   4.581e-01  10  sdss  5902  82N  3 
 1053  53699.167761  2  20.679  0.583  4.136  0.025   1.932e+01   9.486e+00   7.366e+01   4.475e-01  14  sdss  5902  82N  3 
 1052  53699.168590  3  25.494  2.674 32.903  0.278  -1.598e+00   7.657e+00   6.218e+01   5.260e-01  15  sdss  5902  82N  3 
 1052  53699.170248  4  19.562  0.706  1.234  0.042   5.369e+01   3.094e+01   6.136e+01   2.079e+00  16  sdss  5902  82N  3 
 1036  53699.169419  0  20.124  0.439  0.474  0.061   3.448e+01   1.293e+01   1.470e+01   1.880e+00  9  sdss  5902  82N  3 
   34  53702.145212  1  24.210  1.314  4.132  3.619   5.990e-01   1.097e+00   3.326e+00   2.912e+00  10  sdss  5909  82N  3 
   34  53702.141896  2  23.241  0.994  2.454  1.163   1.723e+00   1.543e+00   4.355e+00   2.065e+00  14  sdss  5909  82N  3 
   34  53702.142725  3  22.746  0.996  2.103  0.993   2.702e+00   2.380e+00   5.803e+00   2.739e+00  15  sdss  5909  82N  3 
   32  53702.144383  4  21.231  1.452  1.448  1.059   1.096e+01   1.340e+01   1.625e+01   1.188e+01  16  sdss  5909  82N  3 
  160  53702.143554  0  22.741  2.342  2.214  3.203   3.006e+00   5.318e+00   6.353e+00   9.195e+00  9  sdss  5909  82N  3 
    2  53703.154496  1  25.384  1.278  2.928  3.547  -1.582e-01   9.477e-01   1.775e+00   2.151e+00  10  sdss  5915  82N  3 
   32  53703.151180  2  22.589  0.417  0.850  0.448   3.272e+00   1.246e+00   2.648e+00   1.396e+00  14  sdss  5915  82N  3 
   32  53703.152009  3  22.528  0.574  1.085  0.483   3.362e+00   1.780e+00   3.600e+00   1.602e+00  15  sdss  5915  82N  3 
   32  53703.153667  4  22.587  1.172  1.614  1.411   1.209e+00   6.964e+00   8.075e+00   7.057e+00  16  sdss  5915  82N  3 
    0  53703.152838  0  25.031  2.068  1.238  5.426  -3.611e-01   3.470e+00   1.265e+00   5.545e+00  9  sdss  5915  82N  3 
   32  53704.132967  1  23.559  0.447  0.413  0.415   1.267e+00   5.613e-01   5.374e-01   5.403e-01  10  sdss  5918  82N  3 
   32  53704.129651  2  22.574  0.264  0.247  0.141   3.319e+00   8.198e-01   7.789e-01   4.465e-01  14  sdss  5918  82N  3 
   32  53704.130480  3  22.376  0.346  0.300  0.156   3.900e+00   1.273e+00   1.134e+00   5.908e-01  15  sdss  5918  82N  3 
    0  53704.132138  4  23.004  0.773  0.540  0.430  -8.374e-01   4.126e+00   2.668e+00   2.122e+00  16  sdss  5918  82N  3 
    0  53704.131309  0  22.710  0.627  0.190  0.669   3.098e+00   1.700e+00   5.598e-01   1.974e+00  9  sdss  5918  82N  3 
