# SDSS CID:   5017 IAU:          RA:  34.128990 DEC:  -0.463107  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 22.87 22.24 21.70 21.29 ] +/- [  0.24  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.888E+00  2.480E+00  4.532E+00  7.440E+00  1.028E+01 ] +/- [  4.852E-01  1.166E-01  9.347E-02  1.100E-01  4.133E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53641.417083  1  22.689  0.220  0.139  0.251   2.961e+00   6.039e-01   3.857e-01   6.998e-01  15  sdss  5658  82N  2 
   32  53641.413765  2  22.730  0.304  0.023  0.144   2.859e+00   8.117e-01   6.282e-02   3.927e-01  23  sdss  5658  82N  2 
   32  53641.414594  3  22.766  0.436  0.106  0.157   2.649e+00   1.137e+00   2.857e-01   4.239e-01  22  sdss  5658  82N  2 
    0  53641.416253  4  22.907  0.696  0.369  0.404  -3.609e-01   3.637e+00   1.801e+00   1.975e+00  24  sdss  5658  82N  2 
  160  53641.415424  0  22.414  0.507  0.033  0.873   4.117e+00   1.833e+00   1.267e-01   3.355e+00  10  sdss  5658  82N  2 
   32  53644.364928  1  22.381  0.151  0.012  0.165   3.952e+00   5.530e-01   4.567e-02   6.071e-01  15  sdss  5670  82N  2 
   40  53644.361611  2  22.667  0.259  0.108  0.111   3.037e+00   7.349e-01   3.116e-01   3.215e-01  23  sdss  5670  82N  2 
   32  53644.362440  3  22.433  0.325  0.180  0.140   3.689e+00   1.136e+00   6.428e-01   5.027e-01  22  sdss  5670  82N  2 
   32  53644.364099  4  22.658  0.617  0.396  0.327   8.536e-01   3.204e+00   1.955e+00   1.617e+00  24  sdss  5670  82N  2 
  160  53644.363270  0  23.019  0.803  0.039  1.433   2.283e+00   1.644e+00   8.802e-02   3.264e+00  10  sdss  5670  82N  2 
   35  53657.376402  1  22.175  0.414  0.245  0.381   4.788e+00   1.753e+00   1.088e+00   1.688e+00  15  sdss  5731  82N  2 
   33  53657.373084  2  22.534  0.556  0.259  0.313   3.449e+00   1.679e+00   8.432e-01   1.019e+00  23  sdss  5731  82N  2 
   32  53657.373914  3  22.418  0.525  0.265  0.274   3.743e+00   1.793e+00   9.607e-01   9.947e-01  22  sdss  5731  82N  2 
   32  53657.375572  4  20.931  0.412  0.282  0.272   1.480e+01   5.621e+00   3.993e+00   3.857e+00  24  sdss  5731  82N  2 
   35  53657.374743  0  22.017  0.761  0.178  1.214   5.986e+00   3.639e+00   9.772e-01   6.667e+00  10  sdss  5731  82N  2 
   33  53663.360983  1  22.521  0.394  0.074  0.153   3.467e+00   1.225e+00   2.392e-01   4.968e-01  15  sdss  5744  82N  2 
    1  53663.357666  2  21.993  0.211  0.050  0.049   5.733e+00   1.105e+00   2.673e-01   2.595e-01  23  sdss  5744  82N  2 
   33  53663.358495  3  22.798  0.523  0.131  0.126   2.563e+00   1.311e+00   3.436e-01   3.304e-01  22  sdss  5744  82N  2 
   32  53663.360153  4  21.973  0.605  0.292  0.216   4.647e+00   3.860e+00   1.876e+00   1.387e+00  24  sdss  5744  82N  2 
    1  53663.359324  0  25.085  2.000  0.335  2.433  -4.162e-01   3.257e+00   3.486e-01   2.528e+00  10  sdss  5744  82N  2 
   33  53666.431120  1  22.846  0.432  0.120  0.257   2.552e+00   9.975e-01   2.894e-01   6.224e-01  15  sdss  5765  82N  2 
   33  53666.427803  2  22.678  0.389  0.128  0.143   3.006e+00   1.073e+00   3.650e-01   4.086e-01  23  sdss  5765  82N  2 
   32  53666.428632  3  23.007  0.607  0.200  0.175   2.055e+00   1.284e+00   4.457e-01   3.899e-01  22  sdss  5765  82N  2 
   32  53666.430291  4  22.495  0.752  0.368  0.301   1.676e+00   4.086e+00   1.879e+00   1.535e+00  24  sdss  5765  82N  2 
   41  53666.429461  0  22.984  1.707  0.668  1.406   2.362e+00   3.223e+00   1.565e+00   3.295e+00  10  sdss  5765  82N  2 
   32  53668.350473  1  22.432  0.237  0.076  0.327   3.769e+00   8.187e-01   2.680e-01   1.148e+00  15  sdss  5770  82N  2 
   32  53668.347156  2  22.485  0.319  0.128  0.226   3.613e+00   1.055e+00   4.337e-01   7.680e-01  23  sdss  5770  82N  2 
   32  53668.347985  3  23.521  0.848  0.511  0.446   1.098e+00   1.319e+00   7.939e-01   6.931e-01  22  sdss  5770  82N  2 
   32  53668.349644  4  21.587  0.580  0.305  0.372   7.497e+00   4.640e+00   2.536e+00   3.095e+00  24  sdss  5770  82N  2 
   40  53668.348814  0  22.403  0.660  0.439  1.427   4.160e+00   2.314e+00   1.701e+00   5.536e+00  10  sdss  5770  82N  2 
   33  53669.438118  1  22.613  0.304  0.098  0.285   3.181e+00   8.847e-01   2.926e-01   8.506e-01  15  sdss  5777  82N  2 
  160  53669.434801  2  22.980  0.533  0.120  0.256   2.243e+00   1.104e+00   2.639e-01   5.631e-01  23  sdss  5777  82N  2 
   32  53669.435630  3  23.032  0.688  0.219  0.294   1.999e+00   1.415e+00   4.768e-01   6.405e-01  22  sdss  5777  82N  2 
   32  53669.437289  4  22.135  0.785  0.639  0.409   3.641e+00   4.716e+00   3.753e+00   2.403e+00  24  sdss  5777  82N  2 
  161  53669.436459  0  22.565  1.137  0.071  1.227   3.564e+00   3.027e+00   2.384e-01   4.124e+00  10  sdss  5777  82N  2 
   32  53670.355103  1  22.324  0.189  0.120  0.330   4.168e+00   7.242e-01   4.653e-01   1.278e+00  15  sdss  5781  82N  2 
   32  53670.351786  2  22.816  0.436  0.238  0.351   2.631e+00   1.056e+00   6.040e-01   8.887e-01  23  sdss  5781  82N  2 
  160  53670.352615  3  22.881  0.659  0.659  0.557   2.351e+00   1.515e+00   1.619e+00   1.370e+00  22  sdss  5781  82N  2 
    0  53670.354273  4  22.875  0.824  0.711  0.650  -2.056e-01   4.417e+00   3.472e+00   3.170e+00  24  sdss  5781  82N  2 
 1192  53670.353444  0  22.698  0.841  0.924  2.189   3.136e+00   2.189e+00   2.766e+00   6.551e+00  10  sdss  5781  82N  2 
   40  53673.323188  1  22.508  0.163  0.094  0.166   3.510e+00   5.307e-01   3.082e-01   5.427e-01  15  sdss  5792  82N  2 
   32  53673.319871  2  22.726  0.283  0.096  0.104   2.870e+00   7.614e-01   2.637e-01   2.860e-01  23  sdss  5792  82N  2 
   32  53673.320700  3  22.132  0.236  0.075  0.063   4.930e+00   1.085e+00   3.482e-01   2.960e-01  22  sdss  5792  82N  2 
   32  53673.322359  4  22.272  0.585  0.081  0.254   2.859e+00   3.291e+00   4.483e-01   1.401e+00  24  sdss  5792  82N  2 
   32  53673.321530  0  22.756  0.610  0.072  0.766   2.964e+00   1.605e+00   2.044e-01   2.180e+00  10  sdss  5792  82N  2 
   32  53675.319939  1  22.200  0.144  0.027  0.217   4.677e+00   6.216e-01   1.155e-01   9.398e-01  15  sdss  5800  82N  2 
   32  53675.316622  2  22.442  0.254  0.056  0.130   3.762e+00   8.798e-01   1.981e-01   4.578e-01  23  sdss  5800  82N  2 
   32  53675.317451  3  22.375  0.361  0.225  0.180   3.903e+00   1.320e+00   8.460e-01   6.776e-01  22  sdss  5800  82N  2 
   32  53675.319109  4  21.638  0.540  0.152  0.289   7.078e+00   4.194e+00   1.218e+00   2.313e+00  24  sdss  5800  82N  2 
   32  53675.318280  0  22.006  0.356  0.065  0.920   6.048e+00   1.909e+00   3.604e-01   5.102e+00  10  sdss  5800  82N  2 
   32  53677.341077  1  22.474  0.161  0.027  0.142   3.623e+00   5.408e-01   9.071e-02   4.806e-01  15  sdss  5813  82N  2 
   40  53677.337760  2  22.519  0.241  0.109  0.110   3.498e+00   7.826e-01   3.586e-01   3.634e-01  23  sdss  5813  82N  2 
   32  53677.338589  3  22.884  0.455  0.105  0.138   2.343e+00   1.077e+00   2.577e-01   3.378e-01  22  sdss  5813  82N  2 
   32  53677.340248  4  21.947  0.487  0.049  0.207   4.813e+00   3.152e+00   3.222e-01   1.346e+00  24  sdss  5813  82N  2 
   40  53677.339418  0  23.085  0.843  0.213  1.256   2.133e+00   1.632e+00   4.583e-01   2.708e+00  10  sdss  5813  82N  2 
   32  53680.327522  1  22.506  0.169  0.026  0.164   3.516e+00   5.519e-01   8.400e-02   5.396e-01  15  sdss  5823  82N  2 
   32  53680.324205  2  22.906  0.372  0.129  0.173   2.412e+00   8.446e-01   3.011e-01   4.056e-01  23  sdss  5823  82N  2 
   32  53680.325034  3  22.867  0.479  0.075  0.157   2.385e+00   1.145e+00   1.876e-01   3.899e-01  22  sdss  5823  82N  2 
   32  53680.326693  4  22.361  0.632  0.240  0.282   2.376e+00   3.476e+00   1.280e+00   1.504e+00  24  sdss  5823  82N  2 
  160  53680.325863  0  22.380  0.451  0.025  0.802   4.252e+00   1.699e+00   9.896e-02   3.178e+00  10  sdss  5823  82N  2 
   32  53683.386131  1  22.246  0.159  0.042  0.171   4.482e+00   6.564e-01   1.761e-01   7.095e-01  15  sdss  5842  82N  2 
   32  53683.382814  2  22.574  0.353  0.179  0.187   3.320e+00   1.073e+00   5.609e-01   5.852e-01  23  sdss  5842  82N  2 
   32  53683.383643  3  22.035  0.308  0.179  0.118   5.405e+00   1.531e+00   9.114e-01   5.991e-01  22  sdss  5842  82N  2 
    1  53683.385302  4  23.286  1.031  0.100  0.361  -2.273e+00   6.047e+00   5.263e-01   1.910e+00  24  sdss  5842  82N  2 
  160  53683.384472  0  22.049  0.459  0.084  0.938   5.809e+00   2.321e+00   4.504e-01   5.002e+00  10  sdss  5842  82N  2 
   35  53686.326845  1  23.074  1.706  0.497  1.092   2.052e+00   2.385e+00   9.810e-01   2.157e+00  15  sdss  5866  82N  2 
   33  53686.323528  2  21.735  0.300  0.152  0.166   7.287e+00   1.965e+00   1.019e+00   1.112e+00  23  sdss  5866  82N  2 
    1  53686.324357  3  24.676  1.311  0.711  1.024  -3.769e-01   1.983e+00   8.768e-01   1.263e+00  22  sdss  5866  82N  2 
  128  53686.326016  4  23.819  0.955  0.151  0.904  -5.497e+00   6.499e+00   1.048e+00   6.271e+00  24  sdss  5866  82N  2 
  131  53686.325187  0  27.530  0.918  0.082  1.106  -7.320e+00   5.043e+00   5.485e-01   7.389e+00  10  sdss  5866  82N  2 
   59  53687.384337  1  22.634  2.854 15.708  1.040   3.119e+00   5.375e+00   4.596e+01   3.041e+00  15  sdss  5872  82N  2 
 1051  53687.381020  2  27.288  2.295 15.650  0.653  -4.237e+00   5.402e+00   6.188e+01   2.579e+00  23  sdss  5872  82N  2 
 1051  53687.381850  3  25.653  2.092 21.671  0.953  -1.916e+00   4.691e+00   4.586e+01   2.018e+00  22  sdss  5872  82N  2 
 1195  53687.383508  4  20.258  0.583  2.424  0.344   2.813e+01   1.378e+01   6.233e+01   8.836e+00  24  sdss  5872  82N  2 
   33  53693.329336  1  22.552  0.677  0.099  0.482   3.368e+00   1.906e+00   3.129e-01   1.519e+00  15  sdss  5878  82N  2 
   33  53693.326019  2  21.841  0.273  0.102  0.136   6.603e+00   1.627e+00   6.191e-01   8.247e-01  23  sdss  5878  82N  2 
   32  53693.326848  3  23.042  0.836  0.247  0.385   1.977e+00   1.675e+00   5.357e-01   8.333e-01  22  sdss  5878  82N  2 
    0  53693.328507  4  23.715  0.900  0.885  0.684  -4.794e+00   5.849e+00   5.753e+00   4.449e+00  24  sdss  5878  82N  2 
   35  53693.327677  0  22.485  2.108  0.238  1.849   3.847e+00   5.098e+00   8.596e-01   6.671e+00  10  sdss  5878  82N  2 
   32  53698.326499  1  22.661  0.295  0.175  0.381   3.041e+00   8.238e-01   5.001e-01   1.087e+00  15  sdss  5898  82N  2 
   32  53698.323182  2  22.819  0.422  0.048  0.226   2.624e+00   1.023e+00   1.217e-01   5.712e-01  23  sdss  5898  82N  2 
   32  53698.324011  3  23.102  0.670  0.168  0.333   1.849e+00   1.316e+00   3.468e-01   6.885e-01  22  sdss  5898  82N  2 
   32  53698.325669  4  21.775  0.636  0.503  0.430   6.014e+00   4.507e+00   3.660e+00   3.128e+00  24  sdss  5898  82N  2 
   40  53698.324840  0  22.132  0.493  0.364  1.009   5.374e+00   2.292e+00   1.800e+00   4.995e+00  10  sdss  5898  82N  2 
   32  53699.349524  1  22.097  0.151  0.077  0.149   5.148e+00   7.159e-01   3.655e-01   7.091e-01  15  sdss  5902  82N  2 
   32  53699.346207  2  22.466  0.260  0.103  0.119   3.679e+00   8.814e-01   3.550e-01   4.099e-01  23  sdss  5902  82N  2 
   32  53699.347036  3  22.515  0.361  0.103  0.117   3.404e+00   1.169e+00   3.440e-01   3.896e-01  22  sdss  5902  82N  2 
    0  53699.348694  4  23.169  0.712  0.145  0.359  -1.667e+00   3.841e+00   7.392e-01   1.829e+00  24  sdss  5902  82N  2 
   32  53699.347865  0  23.023  1.107  0.129  1.522   2.273e+00   2.133e+00   2.936e-01   3.454e+00  10  sdss  5902  82N  2 
   32  53704.312047  1  22.765  0.243  0.072  0.362   2.756e+00   6.219e-01   1.869e-01   9.413e-01  15  sdss  5918  82N  2 
   32  53704.308730  2  22.831  0.356  0.161  0.201   2.593e+00   8.644e-01   4.016e-01   5.016e-01  23  sdss  5918  82N  2 
   32  53704.309559  3  22.931  0.591  0.227  0.303   2.230e+00   1.323e+00   5.353e-01   7.156e-01  22  sdss  5918  82N  2 
    8  53704.311218  4  23.653  0.708  0.948  0.419  -4.395e+00   4.443e+00   5.950e+00   2.627e+00  24  sdss  5918  82N  2 
  160  53704.310389  0  22.088  0.393  0.072  0.886   5.601e+00   1.944e+00   3.698e-01   4.564e+00  10  sdss  5918  82N  2 
