# SDSS CID:   6060 IAU:          RA:  53.054028 DEC:  -1.168467  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.09 21.62 21.15 20.86 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.101E+00  5.140E+00  8.110E+00  1.231E+01  1.580E+01 ] +/- [  4.282E-01  1.070E-01  1.219E-01  1.750E-01  6.566E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53657.308977  4  21.784  1.111  0.611  1.470   5.948e+00   7.864e+00   4.465e+00   1.073e+01  11  sdss  5730  82S  1 
  163  53657.308148  0  23.778  2.566  3.119  8.397   9.590e-01   5.610e+00   3.994e+00   1.075e+01  7  sdss  5730  82S  1 
   32  53657.474181  1  22.413  0.188  0.073  0.229   3.834e+00   6.549e-01   2.583e-01   8.060e-01  12  sdss  5732  82S  1 
   32  53657.470864  2  22.496  0.286  0.058  0.242   3.576e+00   9.466e-01   1.955e-01   8.167e-01  12  sdss  5732  82S  1 
   32  53657.471693  3  21.833  0.235  0.135  0.189   6.543e+00   1.416e+00   8.282e-01   1.155e+00  12  sdss  5732  82S  1 
    0  53657.473352  4  23.580  0.701  0.627  0.691  -3.941e+00   4.280e+00   3.800e+00   4.186e+00  11  sdss  5732  82S  1 
    0  53657.472522  0  24.987  1.508  0.507  4.496  -3.163e-01   1.997e+00   5.106e-01   4.530e+00  7  sdss  5732  82S  1 
   33  53663.491536  1  21.942  0.359  0.072  0.133   5.940e+00   1.876e+00   3.910e-01   7.187e-01  12  sdss  5745  82S  1 
   33  53663.488218  2  21.911  0.304  0.074  0.118   6.187e+00   1.702e+00   4.222e-01   6.760e-01  12  sdss  5745  82S  1 
   33  53663.489048  3  22.167  0.455  0.269  0.197   4.771e+00   1.962e+00   1.217e+00   8.933e-01  12  sdss  5745  82S  1 
   40  53663.490706  4  22.313  0.895  0.981  0.613   2.634e+00   5.185e+00   5.335e+00   3.334e+00  11  sdss  5745  82S  1 
  129  53663.489877  0  25.303  2.451  0.617  3.485  -6.540e-01   5.011e+00   6.935e-01   3.918e+00  7  sdss  5745  82S  1 
   61  53664.427114  1  21.945  2.392  6.209  0.186   5.924e+00   6.365e+00   3.354e+01   1.005e+00  12  sdss  5754  82S  1 
 1085  53664.423797  2  22.688  2.961 49.467  0.265   2.977e+00   7.228e+00   1.408e+02   7.550e-01  12  sdss  5754  82S  1 
 1053  53664.424626  3  26.537  3.309 15.367  0.242  -4.677e+00   1.429e+01   6.839e+01   1.076e+00  12  sdss  5754  82S  1 
   29  53664.426285  4  24.323  2.200  5.575  0.439  -9.774e+00   2.184e+01   5.671e+01   4.469e+00  11  sdss  5754  82S  1 
  141  53664.425456  0  21.112  1.591  1.505  0.347   1.386e+01   1.200e+01   1.825e+01   4.205e+00  7  sdss  5754  82S  1 
   33  53665.491496  1  22.856  0.647  0.149  0.329   2.529e+00   1.390e+00   3.518e-01   7.786e-01  12  sdss  5760  82S  1 
   33  53665.488179  2  22.979  0.587  0.118  0.219   2.243e+00   1.208e+00   2.596e-01   4.838e-01  12  sdss  5760  82S  1 
   33  53665.489008  3  22.320  0.415  0.071  0.147   4.119e+00   1.579e+00   2.815e-01   5.811e-01  12  sdss  5760  82S  1 
   33  53665.490667  4  21.265  0.566  0.301  0.306   1.060e+01   5.797e+00   3.258e+00   3.318e+00  11  sdss  5760  82S  1 
    1  53665.489837  0  25.273  2.054  0.367  2.785  -6.198e-01   3.456e+00   4.076e-01   3.090e+00  7  sdss  5760  82S  1 
   35  53668.480256  1  22.750  0.470  0.272  0.588   2.793e+00   1.156e+00   7.075e-01   1.529e+00  12  sdss  5771  82S  1 
   32  53668.476939  2  22.396  0.394  0.169  0.360   3.931e+00   1.401e+00   6.242e-01   1.329e+00  12  sdss  5771  82S  1 
   32  53668.477768  3  22.810  0.869  0.387  0.739   2.531e+00   2.027e+00   1.009e+00   1.926e+00  12  sdss  5771  82S  1 
   32  53668.479427  4  22.136  1.100  0.150  1.188   3.638e+00   6.909e+00   8.852e-01   7.008e+00  11  sdss  5771  82S  1 
   35  53668.478597  0  24.469  2.047  0.702  7.375   1.919e-01   3.390e+00   6.901e-01   7.251e+00  7  sdss  5771  82S  1 
  160  53669.386355  1  22.995  0.398  0.190  0.493   2.215e+00   8.023e-01   3.967e-01   1.032e+00  12  sdss  5776  82S  1 
   32  53669.383038  2  22.281  0.233  0.082  0.160   4.380e+00   9.415e-01   3.346e-01   6.545e-01  12  sdss  5776  82S  1 
   32  53669.383867  3  22.268  0.358  0.083  0.269   4.331e+00   1.439e+00   3.451e-01   1.116e+00  12  sdss  5776  82S  1 
    0  53669.385525  4  23.192  0.799  0.425  0.889  -1.783e+00   4.402e+00   2.185e+00   4.573e+00  11  sdss  5776  82S  1 
   40  53669.384696  0  24.420  1.499  1.559  4.179   2.398e-01   1.971e+00   1.546e+00   4.142e+00  7  sdss  5776  82S  1 
   34  53670.486315  1  21.808  0.186  0.162  0.297   6.725e+00   1.128e+00   9.920e-01   1.819e+00  12  sdss  5782  82S  1 
   32  53670.482997  2  23.211  0.887  0.345  0.811   1.777e+00   1.430e+00   6.271e-01   1.473e+00  12  sdss  5782  82S  1 
   32  53670.483827  3  22.187  0.413  0.156  0.318   4.680e+00   1.764e+00   6.943e-01   1.414e+00  12  sdss  5782  82S  1 
   32  53670.485485  4  22.651  1.068  0.281  1.250   8.889e-01   6.124e+00   1.389e+00   6.181e+00  11  sdss  5782  82S  1 
    2  53670.484656  0  24.911  1.926  0.599  6.780  -2.394e-01   3.019e+00   5.936e-01   6.720e+00  7  sdss  5782  82S  1 
  160  53671.471104  1  22.444  0.219  0.101  0.173   3.724e+00   7.405e-01   3.453e-01   5.910e-01  12  sdss  5786  82S  1 
   32  53671.467787  2  22.243  0.229  0.063  0.091   4.539e+00   9.576e-01   2.682e-01   3.839e-01  12  sdss  5786  82S  1 
   32  53671.468616  3  22.101  0.332  0.161  0.184   5.080e+00   1.552e+00   7.725e-01   8.835e-01  12  sdss  5786  82S  1 
   32  53671.470275  4  22.060  0.745  0.400  0.488   4.093e+00   4.609e+00   2.460e+00   2.999e+00  11  sdss  5786  82S  1 
   40  53671.469445  0  23.261  1.479  0.730  2.330   1.774e+00   2.420e+00   1.333e+00   4.255e+00  7  sdss  5786  82S  1 
   34  53674.370919  1  23.070  0.403  0.300  0.876   2.060e+00   7.601e-01   5.874e-01   1.715e+00  12  sdss  5797  82S  1 
   34  53674.367601  2  21.944  0.223  0.234  0.308   6.001e+00   1.225e+00   1.303e+00   1.713e+00  12  sdss  5797  82S  1 
   32  53674.368431  3  23.373  1.117  1.447  1.495   1.340e+00   1.877e+00   2.470e+00   2.551e+00  12  sdss  5797  82S  1 
   32  53674.370089  4  22.680  1.071  0.850  1.825   7.497e-01   6.136e+00   4.186e+00   8.987e+00  11  sdss  5797  82S  1 
   42  53674.369260  0  23.318  1.456  1.775  5.371   1.668e+00   2.325e+00   3.103e+00   9.391e+00  7  sdss  5797  82S  1 
  160  53676.460381  1  23.971  0.883  0.495  0.721   8.084e-01   7.873e-01   4.653e-01   6.774e-01  12  sdss  5807  82S  1 
   32  53676.457063  2  21.822  0.167  0.053  0.073   6.721e+00   1.031e+00   3.320e-01   4.561e-01  12  sdss  5807  82S  1 
   32  53676.457893  3  21.921  0.269  0.067  0.108   6.023e+00   1.493e+00   3.814e-01   6.122e-01  12  sdss  5807  82S  1 
   32  53676.459551  4  21.474  0.594  0.267  0.344   8.496e+00   5.188e+00   2.445e+00   3.157e+00  11  sdss  5807  82S  1 
    0  53676.458722  0  26.685  0.817  0.099  1.140  -3.295e+00   2.170e+00   3.019e-01   3.459e+00  7  sdss  5807  82S  1 
   32  53679.432247  1  22.552  0.221  0.085  0.296   3.367e+00   6.778e-01   2.638e-01   9.192e-01  12  sdss  5820  82S  1 
   32  53679.428930  2  22.490  0.306  0.111  0.218   3.597e+00   1.014e+00   3.763e-01   7.386e-01  12  sdss  5820  82S  1 
   32  53679.429759  3  22.762  0.581  0.287  0.341   2.659e+00   1.483e+00   7.789e-01   9.250e-01  12  sdss  5820  82S  1 
    0  53679.431418  4  23.641  0.755  0.294  0.608  -4.313e+00   4.745e+00   1.840e+00   3.813e+00  11  sdss  5820  82S  1 
    0  53679.430589  0  24.724  1.437  0.319  3.897  -5.660e-02   1.835e+00   3.090e-01   3.781e+00  7  sdss  5820  82S  1 
  160  53681.423736  1  22.906  0.338  0.082  0.290   2.411e+00   7.441e-01   1.859e-01   6.569e-01  12  sdss  5836  82S  1 
   32  53681.420419  2  22.301  0.251  0.085  0.146   4.298e+00   9.944e-01   3.420e-01   5.892e-01  12  sdss  5836  82S  1 
   32  53681.421248  3  22.950  0.675  0.341  0.423   2.185e+00   1.472e+00   7.943e-01   9.854e-01  12  sdss  5836  82S  1 
   32  53681.422907  4  22.221  0.845  0.525  0.623   3.143e+00   4.984e+00   2.969e+00   3.523e+00  11  sdss  5836  82S  1 
   32  53681.422077  0  22.200  0.527  0.079  0.712   5.043e+00   2.216e+00   3.542e-01   3.208e+00  7  sdss  5836  82S  1 
   32  53684.385381  1  22.926  0.317  0.073  0.297   2.365e+00   6.866e-01   1.620e-01   6.593e-01  12  sdss  5847  82S  1 
   32  53684.382064  2  23.227  0.647  0.369  0.366   1.748e+00   1.080e+00   6.603e-01   6.549e-01  12  sdss  5847  82S  1 
   32  53684.382893  3  22.450  0.471  0.288  0.229   3.631e+00   1.584e+00   1.017e+00   8.076e-01  12  sdss  5847  82S  1 
   32  53684.384551  4  22.019  0.827  0.485  0.548   4.350e+00   5.231e+00   3.054e+00   3.450e+00  11  sdss  5847  82S  1 
    0  53684.383722  0  25.952  1.263  0.179  2.099  -1.559e+00   1.944e+00   2.982e-01   3.506e+00  7  sdss  5847  82S  1 
   33  53687.326669  1  23.053  1.517  0.442  0.719   2.094e+00   2.190e+00   8.772e-01   1.429e+00  12  sdss  5871  82S  1 
  129  53687.323352  2  26.214  1.535  0.496  0.975  -1.474e+00   2.125e+00   7.792e-01   1.531e+00  12  sdss  5871  82S  1 
 1153  53687.324181  3  24.727  1.612  2.534  2.186  -4.400e-01   2.722e+00   3.170e+00   2.735e+00  12  sdss  5871  82S  1 
   32  53687.325840  4  20.987  0.483  0.189  0.539   1.401e+01   6.288e+00   2.590e+00   7.383e+00  11  sdss  5871  82S  1 
   35  53687.325011  0  23.637  2.697  2.487  6.701   1.153e+00   6.354e+00   3.473e+00   9.356e+00  7  sdss  5871  82S  1 
    1  53696.389183  1  25.600  1.234  0.432  0.980  -2.932e-01   9.239e-01   2.789e-01   6.329e-01  12  sdss  5889  82S  1 
   32  53696.385866  2  23.520  0.717  0.123  0.294   1.280e+00   9.609e-01   1.748e-01   4.173e-01  12  sdss  5889  82S  1 
   32  53696.386695  3  23.445  0.832  0.208  0.314   1.219e+00   1.337e+00   3.391e-01   5.116e-01  12  sdss  5889  82S  1 
   32  53696.388354  4  22.139  0.782  0.400  0.500   3.620e+00   4.703e+00   2.357e+00   2.949e+00  11  sdss  5889  82S  1 
   41  53696.387524  0  23.618  1.604  0.749  1.964   1.180e+00   2.405e+00   1.059e+00   2.777e+00  7  sdss  5889  82S  1 
   33  53697.380686  1  23.914  0.838  0.307  0.511   8.630e-01   7.734e-01   3.007e-01   5.002e-01  12  sdss  5895  82S  1 
   32  53697.377369  2  23.360  0.631  0.221  0.296   1.522e+00   9.554e-01   3.547e-01   4.764e-01  12  sdss  5895  82S  1 
   32  53697.378198  3  24.216  0.983  0.251  0.503   1.740e-01   1.335e+00   3.003e-01   6.012e-01  12  sdss  5895  82S  1 
   32  53697.379857  4  21.885  0.610  0.296  0.383   5.229e+00   4.099e+00   2.023e+00   2.616e+00  11  sdss  5895  82S  1 
    1  53697.379028  0  26.543  0.884  0.052  0.958  -2.870e+00   2.061e+00   1.408e-01   2.574e+00  7  sdss  5895  82S  1 
   32  53700.379520  1  23.040  0.405  0.354  0.674   2.120e+00   7.838e-01   7.121e-01   1.354e+00  12  sdss  5905  82S  1 
   32  53700.376203  2  22.836  0.409  0.187  0.307   2.581e+00   9.830e-01   4.684e-01   7.669e-01  12  sdss  5905  82S  1 
   32  53700.377033  3  23.789  1.069  0.415  0.831   7.106e-01   1.573e+00   5.614e-01   1.124e+00  12  sdss  5905  82S  1 
    0  53700.378691  4  24.308  0.681  0.409  0.667  -9.620e+00   6.383e+00   4.115e+00   6.707e+00  11  sdss  5905  82S  1 
   10  53700.377862  0  24.825  1.533  3.082  5.954  -1.553e-01   2.036e+00   3.015e+00   5.824e+00  7  sdss  5905  82S  1 
   32  53705.366253  1  24.610  1.046  0.553  1.935   3.102e-01   7.513e-01   3.612e-01   1.263e+00  12  sdss  5924  82S  1 
  160  53705.362936  2  22.464  0.323  0.249  0.348   3.686e+00   1.093e+00   8.667e-01   1.210e+00  12  sdss  5924  82S  1 
   32  53705.363765  3  24.018  1.074  0.427  1.036   4.145e-01   1.522e+00   5.314e-01   1.289e+00  12  sdss  5924  82S  1 
    0  53705.365423  4  23.661  0.876  0.692  0.995  -4.441e+00   5.586e+00   4.390e+00   6.312e+00  11  sdss  5924  82S  1 
    0  53705.364594  0  26.655  0.846  0.214  2.015  -3.203e+00   2.176e+00   6.327e-01   5.963e+00  7  sdss  5924  82S  1 
