# SDSS CID:  20536 IAU:          RA: 314.141296 DEC:  -0.387941  (J2000)
# GALAXY_SB [ugriz] = [ 23.41 23.00 22.14 21.77 21.28 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.463E+00  2.199E+00  5.016E+00  6.927E+00  1.035E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54402.191896  0  27.136  1.218  0.250  0.000  -5.066e+00   4.229e+00   1.156e+00   0.000e+00  7  sdss  7101  82S  3 
  288  54404.111463  1  22.794  0.216  0.088  0.000   2.680e+00   5.401e-01   2.234e-01   0.000e+00  9  sdss  7110  82S  3 
  288  54404.108146  2  22.462  0.255  0.151  0.000   3.694e+00   8.779e-01   5.288e-01   0.000e+00  9  sdss  7110  82S  3 
  288  54404.108975  3  22.941  0.567  0.333  0.000   2.207e+00   1.273e+00   7.857e-01   0.000e+00  9  sdss  7110  82S  3 
  288  54404.110634  4  21.711  0.584  0.217  0.000   6.499e+00   4.371e+00   1.676e+00   0.000e+00  9  sdss  7110  82S  3 
  288  54404.109805  0  24.450  1.259  0.424  0.000   2.105e-01   1.522e+00   4.185e-01   0.000e+00  7  sdss  7110  82S  3 
  288  54408.107029  1  23.752  0.479  0.243  0.000   1.034e+00   5.172e-01   2.712e-01   0.000e+00  9  sdss  7127  82S  3 
  288  54408.103712  2  22.293  0.187  0.061  0.000   4.332e+00   7.537e-01   2.491e-01   0.000e+00  9  sdss  7127  82S  3 
  256  54408.104541  3  21.715  0.171  0.047  0.000   7.304e+00   1.165e+00   3.255e-01   0.000e+00  9  sdss  7127  82S  3 
  288  54408.106199  4  22.063  0.647  0.332  0.000   4.078e+00   3.992e+00   2.041e+00   0.000e+00  9  sdss  7127  82S  3 
  256  54408.105370  0  23.389  0.906  0.145  0.000   1.543e+00   1.419e+00   2.440e-01   0.000e+00  7  sdss  7127  82S  3 
  288  54410.107519  1  23.678  0.477  0.311  0.000   1.120e+00   5.441e-01   3.679e-01   0.000e+00  9  sdss  7133  82S  3 
  288  54410.104203  2  22.439  0.320  0.155  0.000   3.775e+00   1.114e+00   5.548e-01   0.000e+00  9  sdss  7133  82S  3 
  288  54410.105032  3  22.283  0.341  0.241  0.000   4.268e+00   1.365e+00   9.910e-01   0.000e+00  9  sdss  7133  82S  3 
  288  54410.106690  4  22.404  0.859  0.597  0.000   2.147e+00   4.854e+00   3.142e+00   0.000e+00  9  sdss  7133  82S  3 
  264  54410.105861  0  22.844  0.728  0.664  0.000   2.717e+00   1.721e+00   1.736e+00   0.000e+00  7  sdss  7133  82S  3 
  288  54413.105525  1  23.477  0.431  0.315  0.000   1.378e+00   5.798e-01   4.400e-01   0.000e+00  9  sdss  7145  82S  3 
  288  54413.102208  2  22.640  0.302  0.160  0.000   3.119e+00   8.825e-01   4.778e-01   0.000e+00  9  sdss  7145  82S  3 
  288  54413.103037  3  22.184  0.298  0.158  0.000   4.692e+00   1.309e+00   7.096e-01   0.000e+00  9  sdss  7145  82S  3 
  288  54413.104695  4  22.347  0.848  0.240  0.000   2.450e+00   4.842e+00   1.291e+00   0.000e+00  9  sdss  7145  82S  3 
  264  54413.103866  0  23.304  1.043  0.801  0.000   1.693e+00   1.696e+00   1.440e+00   0.000e+00  7  sdss  7145  82S  3 
  288  54418.105127  1  24.315  0.700  0.409  0.000   5.168e-01   5.295e-01   3.091e-01   0.000e+00  9  sdss  7161  82S  3 
  288  54418.101810  2  22.461  0.245  0.093  0.000   3.697e+00   8.446e-01   3.261e-01   0.000e+00  9  sdss  7161  82S  3 
  288  54418.102639  3  22.545  0.398  0.246  0.000   3.307e+00   1.262e+00   8.060e-01   0.000e+00  9  sdss  7161  82S  3 
  288  54418.104297  4  22.695  0.777  0.167  0.000   6.745e-01   4.142e+00   8.190e-01   0.000e+00  9  sdss  7161  82S  3 
  256  54418.103468  0  25.093  1.251  0.846  0.000  -4.247e-01   1.537e+00   8.802e-01   0.000e+00  7  sdss  7161  82S  3 
  257  54422.109183  1  25.151  1.386  0.854  0.000  -1.926e-02   1.057e+00   5.033e-01   0.000e+00  9  sdss  7173  82S  3 
  289  54422.105866  2  24.516  1.311  0.781  0.000   2.316e-01   1.336e+00   6.455e-01   0.000e+00  9  sdss  7173  82S  3 
  288  54422.106696  3  22.675  0.602  0.279  0.000   2.905e+00   1.649e+00   8.193e-01   0.000e+00  9  sdss  7173  82S  3 
  288  54422.108354  4  21.978  0.795  0.444  0.000   4.614e+00   5.119e+00   2.869e+00   0.000e+00  9  sdss  7173  82S  3 
  257  54422.107525  0  22.892  1.464  0.469  0.000   2.590e+00   2.898e+00   1.177e+00   0.000e+00  7  sdss  7173  82S  3 
  441  54424.097326  1  23.177  0.881  7.933  0.000   1.856e+00   1.368e+00   1.431e+01   0.000e+00  9  sdss  7182  82S  3 
  289  54424.094009  2  22.836  0.496  0.335  0.000   2.582e+00   1.179e+00   8.403e-01   0.000e+00  9  sdss  7182  82S  3 
 1464  54424.094838  3  23.934  1.054 13.496  0.000   5.205e-01   1.506e+00   1.725e+01   0.000e+00  9  sdss  7182  82S  3 
 1432  54424.096497  4  23.322  0.824  7.136  0.000  -2.467e+00   4.689e+00   3.839e+01   0.000e+00  9  sdss  7182  82S  3 
  257  54424.095667  0  25.850  1.947  1.128  0.000  -1.389e+00   3.326e+00   1.776e+00   0.000e+00  7  sdss  7182  82S  3 
