# SDSS CID:   1905 IAU:          RA: 309.477173 DEC:   1.046977  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.23 22.13 22.04 21.68 ] +/- [  0.13  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.543E+00  4.532E+00  5.041E+00  5.397E+00  6.669E+00 ] +/- [  3.360E-01  1.061E-01  1.439E-01  1.972E-01  6.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53669.092612  3  22.296  0.328  0.253  0.197   4.216e+00   1.297e+00   1.026e+00   7.981e-01  17  sdss  5776  82S  6 
    0  53669.094270  4  21.172  0.359  0.107  0.234   1.165e+01   4.126e+00   1.265e+00   2.755e+00  17  sdss  5776  82S  6 
   40  53669.093441  0  22.729  0.530  0.338  0.490   3.041e+00   1.437e+00   9.723e-01   1.410e+00  10  sdss  5776  82S  6 
   32  53670.116015  1  22.103  0.133  0.068  0.176   5.118e+00   6.270e-01   3.215e-01   8.368e-01  15  sdss  5781  82N  6 
   32  53670.112698  2  21.980  0.187  0.184  0.211   5.804e+00   1.006e+00   9.990e-01   1.141e+00  14  sdss  5781  82N  6 
   32  53670.113527  3  22.033  0.312  0.236  0.267   5.418e+00   1.561e+00   1.211e+00   1.371e+00  17  sdss  5781  82N  6 
   32  53670.115186  4  22.549  0.922  0.826  0.895   1.401e+00   5.151e+00   4.168e+00   4.513e+00  17  sdss  5781  82N  6 
   32  53670.114357  0  22.763  0.709  0.406  1.013   2.944e+00   1.792e+00   1.135e+00   2.833e+00  10  sdss  5781  82N  6 
   32  53673.083853  1  22.077  0.129  0.113  0.168   5.244e+00   6.215e-01   5.477e-01   8.182e-01  15  sdss  5792  82N  6 
    0  53673.080537  2  21.791  0.146  0.063  0.130   6.918e+00   9.370e-01   4.044e-01   8.395e-01  14  sdss  5792  82N  6 
   32  53673.081366  3  21.920  0.271  0.231  0.234   6.027e+00   1.512e+00   1.313e+00   1.328e+00  17  sdss  5792  82N  6 
    0  53673.083024  4  23.016  0.905  0.680  0.904  -8.970e-01   4.980e+00   3.365e+00   4.471e+00  17  sdss  5792  82N  6 
    8  53673.082195  0  22.320  0.439  0.440  0.624   4.500e+00   1.729e+00   1.817e+00   2.576e+00  10  sdss  5792  82N  6 
   32  53674.079094  1  22.335  0.146  0.097  0.147   4.124e+00   5.562e-01   3.740e-01   5.655e-01  15  sdss  5797  82S  6 
   32  53674.075777  2  22.352  0.246  0.212  0.188   4.098e+00   9.367e-01   8.186e-01   7.288e-01  14  sdss  5797  82S  6 
   32  53674.076606  3  22.350  0.387  0.265  0.279   4.001e+00   1.447e+00   1.028e+00   1.081e+00  17  sdss  5797  82S  6 
   32  53674.078265  4  22.097  0.757  0.662  0.613   3.869e+00   4.632e+00   4.000e+00   3.704e+00  17  sdss  5797  82S  6 
   32  53674.077436  0  23.067  0.791  0.341  0.825   2.172e+00   1.552e+00   7.375e-01   1.786e+00  10  sdss  5797  82S  6 
   32  53675.080438  1  21.912  0.108  0.086  0.129   6.110e+00   6.078e-01   4.844e-01   7.306e-01  15  sdss  5800  82N  6 
   32  53675.077121  2  21.901  0.167  0.194  0.155   6.247e+00   9.671e-01   1.132e+00   9.017e-01  14  sdss  5800  82N  6 
   32  53675.077950  3  21.802  0.242  0.258  0.195   6.734e+00   1.508e+00   1.631e+00   1.235e+00  17  sdss  5800  82N  6 
   32  53675.079609  4  21.833  0.700  0.369  0.585   5.595e+00   4.843e+00   2.623e+00   4.153e+00  17  sdss  5800  82N  6 
    0  53675.078779  0  22.389  0.446  0.157  0.583   4.219e+00   1.650e+00   6.109e-01   2.263e+00  10  sdss  5800  82N  6 
   32  53677.101420  1  22.090  0.116  0.063  0.098   5.180e+00   5.532e-01   3.027e-01   4.727e-01  15  sdss  5813  82N  6 
    0  53677.098104  2  21.769  0.134  0.081  0.100   7.062e+00   8.743e-01   5.353e-01   6.560e-01  14  sdss  5813  82N  6 
   32  53677.098933  3  22.292  0.365  0.215  0.280   4.232e+00   1.440e+00   8.757e-01   1.143e+00  17  sdss  5813  82N  6 
   32  53677.100591  4  22.161  0.694  0.207  0.490   3.490e+00   4.123e+00   1.209e+00   2.862e+00  17  sdss  5813  82N  6 
    0  53677.099762  0  22.277  0.388  0.180  0.463   4.687e+00   1.601e+00   7.713e-01   1.988e+00  10  sdss  5813  82N  6 
   32  53680.087639  1  21.985  0.105  0.041  0.066   5.710e+00   5.550e-01   2.144e-01   3.482e-01  15  sdss  5823  82N  6 
    0  53680.084323  2  21.917  0.146  0.069  0.098   6.154e+00   8.346e-01   3.940e-01   5.644e-01  14  sdss  5823  82N  6 
   32  53680.085152  3  22.452  0.371  0.175  0.214   3.624e+00   1.273e+00   6.189e-01   7.586e-01  17  sdss  5823  82N  6 
   32  53680.086810  4  21.875  0.533  0.297  0.301   5.301e+00   3.626e+00   2.048e+00   2.081e+00  17  sdss  5823  82N  6 
   32  53680.085981  0  23.573  1.057  0.197  0.886   1.246e+00   1.498e+00   2.911e-01   1.307e+00  10  sdss  5823  82N  6 
   61  53681.131149  1  22.231  0.279  0.830  0.097   4.544e+00   1.154e+00   3.499e+00   4.104e-01  15  sdss  5836  82S  6 
 1085  53681.127832  2  24.074  2.485 30.277  0.568   6.266e-01   4.278e+00   2.987e+01   5.600e-01  14  sdss  5836  82S  6 
   29  53681.128661  3  21.356  0.327  1.694  0.074   1.020e+01   3.014e+00   1.606e+01   7.009e-01  17  sdss  5836  82S  6 
  156  53681.130320  4  24.710  0.909  2.277  0.158  -1.445e+01   1.107e+01   3.227e+01   2.244e+00  17  sdss  5836  82S  6 
 1028  53681.129491  0  21.654  0.736  0.281  0.186   8.395e+00   4.858e+00   2.120e+00   1.405e+00  10  sdss  5836  82S  6 
   33  53685.089758  1  21.975  0.361  0.368  0.214   5.763e+00   1.859e+00   1.962e+00   1.141e+00  15  sdss  5853  82S  6 
   33  53685.086444  2  22.270  0.505  0.435  0.378   4.426e+00   1.970e+00   1.812e+00   1.575e+00  14  sdss  5853  82S  6 
   32  53685.087273  3  24.122  1.454  2.391  1.567   2.861e-01   2.298e+00   2.900e+00   1.901e+00  17  sdss  5853  82S  6 
   32  53685.088932  4  21.565  0.794  0.528  0.725   7.687e+00   6.395e+00   4.540e+00   6.234e+00  17  sdss  5853  82S  6 
   33  53685.088102  0  23.213  2.337  1.864  2.214   1.866e+00   4.797e+00   3.588e+00   4.262e+00  10  sdss  5853  82S  6 
   33  53687.128159  1  21.917  0.271  0.092  0.110   6.082e+00   1.494e+00   5.192e-01   6.200e-01  15  sdss  5870  82S  6 
   33  53687.124844  2  21.947  0.270  0.179  0.146   5.985e+00   1.476e+00   9.983e-01   8.130e-01  14  sdss  5870  82S  6 
   32  53687.125673  3  23.685  1.181  1.196  0.817   8.553e-01   1.824e+00   1.701e+00   1.162e+00  17  sdss  5870  82S  6 
   32  53687.127332  4  21.696  0.648  0.367  0.465   6.614e+00   4.875e+00   2.864e+00   3.627e+00  17  sdss  5870  82S  6 
  129  53687.126503  0  26.806  2.013  0.544  0.790  -3.703e+00   4.729e+00   1.872e+00   2.718e+00  10  sdss  5870  82S  6 
   33  53693.088253  1  22.161  0.171  0.195  0.161   4.850e+00   7.646e-01   8.790e-01   7.231e-01  15  sdss  5878  82N  6 
   32  53693.084936  2  21.917  0.192  0.220  0.184   6.154e+00   1.091e+00   1.264e+00   1.057e+00  14  sdss  5878  82N  6 
   32  53693.085765  3  21.926  0.284  0.266  0.231   5.993e+00   1.572e+00   1.501e+00   1.305e+00  17  sdss  5878  82N  6 
   32  53693.087424  4  21.911  0.663  0.445  0.582   5.055e+00   4.405e+00   3.001e+00   3.925e+00  17  sdss  5878  82N  6 
   32  53693.086595  0  23.668  1.376  0.758  2.046   1.108e+00   1.948e+00   1.049e+00   2.831e+00  10  sdss  5878  82N  6 
 1028  53697.086721  1  21.812  0.328  0.333  0.088   6.702e+00   1.972e+00   2.060e+00   5.452e-01  15  sdss  5895  82S  6 
 1060  53697.083406  2  22.051  0.769  0.537  0.140   5.432e+00   3.386e+00   2.724e+00   7.113e-01  14  sdss  5895  82S  6 
 1060  53697.084235  3  22.230  1.380  1.266  0.207   4.491e+00   4.380e+00   5.450e+00   8.931e-01  17  sdss  5895  82S  6 
 1060  53697.085894  4  22.319  1.772  1.738  0.510   2.601e+00   1.325e+01   9.446e+00   2.773e+00  17  sdss  5895  82S  6 
 1156  53697.085064  0  22.091  1.275  0.246  0.380   5.584e+00   4.721e+00   1.248e+00   1.927e+00  10  sdss  5895  82S  6 
   32  53698.085198  1  21.958  0.126  0.109  0.144   5.855e+00   6.778e-01   5.910e-01   7.783e-01  15  sdss  5898  82N  6 
   32  53698.081881  2  21.838  0.179  0.129  0.158   6.623e+00   1.095e+00   7.977e-01   9.742e-01  14  sdss  5898  82N  6 
   32  53698.082710  3  22.133  0.345  0.486  0.234   4.927e+00   1.570e+00   2.279e+00   1.098e+00  17  sdss  5898  82N  6 
    0  53698.084369  4  22.873  0.900  0.591  0.723  -1.955e-01   4.910e+00   2.883e+00   3.528e+00  17  sdss  5898  82N  6 
   40  53698.083539  0  22.821  0.824  0.927  0.938   2.780e+00   1.933e+00   2.467e+00   2.495e+00  10  sdss  5898  82N  6 
   32  53699.108608  1  22.269  0.176  0.132  0.184   4.387e+00   7.106e-01   5.398e-01   7.489e-01  15  sdss  5902  82N  6 
   32  53699.105291  2  22.404  0.275  0.203  0.238   3.902e+00   9.939e-01   7.474e-01   8.784e-01  14  sdss  5902  82N  6 
   32  53699.106120  3  21.925  0.280  0.259  0.200   5.998e+00   1.550e+00   1.465e+00   1.133e+00  17  sdss  5902  82N  6 
   32  53699.107779  4  21.321  0.498  0.243  0.323   9.998e+00   4.973e+00   2.528e+00   3.370e+00  17  sdss  5902  82N  6 
    0  53699.106949  0  25.819  1.330  0.252  1.743  -1.339e+00   1.965e+00   3.881e-01   2.680e+00  10  sdss  5902  82N  6 
   32  53700.085354  1  22.262  0.146  0.117  0.133   4.415e+00   5.945e-01   4.802e-01   5.446e-01  15  sdss  5905  82S  6 
   32  53700.082037  2  22.097  0.182  0.152  0.136   5.204e+00   8.797e-01   7.384e-01   6.611e-01  14  sdss  5905  82S  6 
   32  53700.082866  3  22.101  0.296  0.248  0.184   5.079e+00   1.399e+00   1.196e+00   8.887e-01  17  sdss  5905  82S  6 
   32  53700.084525  4  22.204  0.749  0.413  0.480   3.242e+00   4.399e+00   2.363e+00   2.745e+00  17  sdss  5905  82S  6 
   40  53700.083695  0  23.497  1.110  1.116  1.180   1.364e+00   1.630e+00   1.735e+00   1.835e+00  10  sdss  5905  82S  6 
   32  53702.083204  1  22.224  0.293  0.319  0.506   4.574e+00   1.215e+00   1.353e+00   2.147e+00  15  sdss  5909  82N  6 
   34  53702.079887  2  21.946  0.264  0.342  0.469   5.991e+00   1.446e+00   1.912e+00   2.624e+00  14  sdss  5909  82N  6 
   34  53702.080716  3  22.012  0.410  0.616  0.575   5.526e+00   2.057e+00   3.220e+00   3.006e+00  17  sdss  5909  82N  6 
   34  53702.082374  4  21.762  1.034  1.472  1.487   6.111e+00   7.393e+00   1.097e+01   1.107e+01  17  sdss  5909  82N  6 
  130  53702.081545  0  25.379  1.789  2.563  6.742  -7.421e-01   2.714e+00   3.007e+00   7.910e+00  10  sdss  5909  82N  6 
   34  53703.092075  1  22.004  0.171  0.151  0.272   5.610e+00   8.806e-01   7.814e-01   1.412e+00  15  sdss  5915  82N  6 
   34  53703.088758  2  22.233  0.287  0.246  0.422   4.582e+00   1.207e+00   1.060e+00   1.817e+00  14  sdss  5915  82N  6 
   32  53703.089587  3  21.931  0.322  0.336  0.398   5.966e+00   1.761e+00   1.888e+00   2.237e+00  17  sdss  5915  82N  6 
    0  53703.091246  4  20.547  0.303  0.297  0.354   2.142e+01   6.021e+00   6.036e+00   7.189e+00  17  sdss  5915  82N  6 
   34  53703.090417  0  22.300  0.643  0.236  1.224   4.586e+00   2.450e+00   9.899e-01   5.144e+00  10  sdss  5915  82N  6 
   32  53704.070558  1  22.173  0.161  0.122  0.198   4.796e+00   7.103e-01   5.434e-01   8.828e-01  15  sdss  5918  82N  6 
   32  53704.067241  2  21.849  0.177  0.185  0.219   6.556e+00   1.070e+00   1.132e+00   1.338e+00  14  sdss  5918  82N  6 
   32  53704.068070  3  21.717  0.233  0.218  0.234   7.292e+00   1.568e+00   1.488e+00   1.599e+00  17  sdss  5918  82N  6 
    0  53704.069729  4  20.764  0.310  0.196  0.303   1.741e+01   5.074e+00   3.277e+00   5.075e+00  17  sdss  5918  82N  6 
    0  53704.068899  0  22.295  0.566  0.695  1.049   4.608e+00   2.211e+00   2.932e+00   4.427e+00  10  sdss  5918  82N  6 
   32  53705.071801  1  22.181  0.151  0.115  0.188   4.761e+00   6.639e-01   5.065e-01   8.290e-01  15  sdss  5924  82S  6 
   32  53705.068486  2  21.910  0.172  0.162  0.168   6.194e+00   9.859e-01   9.372e-01   9.731e-01  14  sdss  5924  82S  6 
   32  53705.069315  3  22.029  0.315  0.303  0.264   5.438e+00   1.583e+00   1.560e+00   1.362e+00  17  sdss  5924  82S  6 
   32  53705.070972  4  21.965  0.756  0.349  0.597   4.697e+00   4.894e+00   2.273e+00   3.893e+00  17  sdss  5924  82S  6 
    0  53705.070145  0  22.097  0.406  0.204  0.576   5.552e+00   1.961e+00   1.028e+00   2.906e+00  10  sdss  5924  82S  6 
