# SDSS CID:   7939 IAU:          RA:  27.495501 DEC:   1.200394  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 22.60 21.88 21.50 21.21 ] +/- [  0.20  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.184E+00  3.217E+00  6.351E+00  8.915E+00  1.114E+01 ] +/- [  2.971E-01  8.910E-02  1.241E-01  1.778E-01  6.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53670.336051  4  21.567  0.799  0.483  1.254   7.671e+00   6.424e+00   4.147e+00   1.078e+01  22  sdss  5781  82N  6 
   34  53670.335222  0  23.735  1.489  0.809  3.653   1.016e+00   2.123e+00   1.071e+00   4.841e+00  10  sdss  5781  82N  6 
   32  53673.304937  1  23.266  0.306  0.056  0.221   1.701e+00   5.041e-01   9.362e-02   3.715e-01  19  sdss  5792  82N  6 
   32  53673.301621  2  22.633  0.266  0.033  0.164   3.139e+00   7.924e-01   9.871e-02   4.966e-01  22  sdss  5792  82N  6 
   32  53673.302450  3  22.235  0.293  0.108  0.167   4.470e+00   1.242e+00   4.668e-01   7.220e-01  25  sdss  5792  82N  6 
    0  53673.304108  4  21.141  0.313  0.030  0.216   1.202e+01   3.713e+00   3.674e-01   2.610e+00  22  sdss  5792  82N  6 
    0  53673.303279  0  22.721  0.545  0.098  0.480   3.065e+00   1.479e+00   2.830e-01   1.389e+00  10  sdss  5792  82N  6 
   32  53675.301669  1  23.194  0.301  0.125  0.255   1.826e+00   5.268e-01   2.237e-01   4.562e-01  19  sdss  5800  82N  6 
    0  53675.298352  2  21.606  0.121  0.035  0.096   8.210e+00   9.290e-01   2.685e-01   7.369e-01  22  sdss  5800  82N  6 
   32  53675.299181  3  21.931  0.253  0.075  0.165   5.965e+00   1.410e+00   4.271e-01   9.385e-01  25  sdss  5800  82N  6 
   32  53675.300839  4  21.952  0.642  0.317  0.535   4.785e+00   4.180e+00   2.084e+00   3.517e+00  22  sdss  5800  82N  6 
  160  53675.300010  0  24.264  1.175  0.197  1.479   3.984e-01   1.408e+00   2.027e-01   1.525e+00  10  sdss  5800  82N  6 
   40  53677.322787  1  24.001  0.586  0.438  0.518   7.806e-01   5.299e-01   4.081e-01   4.826e-01  19  sdss  5813  82N  6 
   32  53677.319470  2  23.582  0.590  0.089  0.366   1.193e+00   7.760e-01   1.222e-01   5.005e-01  22  sdss  5813  82N  6 
   32  53677.320299  3  22.536  0.366  0.134  0.200   3.335e+00   1.180e+00   4.443e-01   6.657e-01  25  sdss  5813  82N  6 
   32  53677.321958  4  22.056  0.551  0.307  0.435   4.122e+00   3.402e+00   1.898e+00   2.687e+00  22  sdss  5813  82N  6 
    8  53677.321129  0  24.688  1.175  0.936  1.302  -2.139e-02   1.374e+00   9.069e-01   1.262e+00  10  sdss  5813  82N  6 
   32  53680.309203  1  24.978  0.777  0.057  0.612   8.253e-02   5.002e-01   3.374e-02   3.632e-01  19  sdss  5823  82N  6 
   32  53680.305886  2  22.868  0.350  0.109  0.239   2.503e+00   8.385e-01   2.694e-01   5.875e-01  22  sdss  5823  82N  6 
   32  53680.306715  3  22.157  0.278  0.075  0.166   4.816e+00   1.262e+00   3.496e-01   7.704e-01  25  sdss  5823  82N  6 
   32  53680.308374  4  21.942  0.555  0.263  0.463   4.850e+00   3.635e+00   1.739e+00   3.061e+00  22  sdss  5823  82N  6 
    8  53680.307544  0  25.449  1.080  0.739  1.214  -8.267e-01   1.370e+00   8.990e-01   1.477e+00  10  sdss  5823  82N  6 
    3  53686.308469  1  25.899  1.999  1.064  1.594  -5.002e-01   2.022e+00   7.973e-01   1.194e+00  19  sdss  5866  82N  6 
   33  53686.305152  2  24.666  1.706  1.899  1.721   1.087e-01   2.000e+00   1.529e+00   1.386e+00  22  sdss  5866  82N  6 
   35  53686.305982  3  22.722  1.031  0.604  0.829   2.769e+00   2.505e+00   1.712e+00   2.349e+00  25  sdss  5866  82N  6 
  160  53686.307640  4  21.554  0.756  0.077  0.938   7.783e+00   6.158e+00   6.669e-01   8.142e+00  22  sdss  5866  82N  6 
  131  53686.306811  0  24.849  2.481  0.720  4.843  -1.787e-01   5.119e+00   7.067e-01   4.755e+00  10  sdss  5866  82N  6 
   41  53687.362624  2  21.800  3.133  2.043  0.758   6.858e+00   1.036e+01   1.314e+01   4.875e+00  22  sdss  5872  82N  6 
  161  53687.363454  3  22.221  2.483  1.095  1.091   4.531e+00   7.700e+00   4.796e+00   4.778e+00  25  sdss  5872  82N  6 
    3  53687.365112  4  24.284  1.636  1.540  2.163  -9.379e+00   1.419e+01   1.529e+01   2.147e+01  22  sdss  5872  82N  6 
   33  53693.310473  1  23.884  1.380  0.129  0.591   8.938e-01   1.299e+00   1.308e-01   6.003e-01  19  sdss  5878  82N  6 
    1  53693.307156  2  25.047  1.345  0.447  1.076  -1.969e-01   1.382e+00   3.661e-01   8.817e-01  22  sdss  5878  82N  6 
   32  53693.307985  3  22.766  0.679  0.339  0.439   2.648e+00   1.714e+00   9.253e-01   1.199e+00  25  sdss  5878  82N  6 
   32  53693.309644  4  21.477  0.511  0.271  0.450   8.470e+00   4.529e+00   2.494e+00   4.142e+00  22  sdss  5878  82N  6 
   33  53693.308815  0  23.810  2.166  1.720  2.173   9.172e-01   3.890e+00   2.179e+00   2.752e+00  10  sdss  5878  82N  6 
    8  53698.307590  1  25.126  0.951  0.771  0.899  -4.459e-03   6.341e-01   4.539e-01   5.293e-01  19  sdss  5898  82N  6 
   32  53698.304273  2  24.398  0.967  0.298  0.847   3.302e-01   9.102e-01   2.552e-01   7.252e-01  22  sdss  5898  82N  6 
   32  53698.305102  3  22.562  0.454  0.179  0.288   3.250e+00   1.410e+00   5.800e-01   9.362e-01  25  sdss  5898  82N  6 
  128  53698.306760  4  23.282  0.736  0.063  0.669  -2.256e+00   4.094e+00   3.321e-01   3.549e+00  22  sdss  5898  82N  6 
    0  53698.305931  0  24.865  1.372  0.205  2.011  -1.940e-01   1.720e+00   2.013e-01   1.979e+00  10  sdss  5898  82N  6 
    0  53704.293086  1  26.289  0.706  0.086  1.019  -8.308e-01   6.531e-01   8.311e-02   9.869e-01  19  sdss  5918  82N  6 
   32  53704.289769  2  24.650  1.052  0.642  1.406   1.222e-01   9.832e-01   5.183e-01   1.135e+00  22  sdss  5918  82N  6 
    0  53704.290598  3  24.627  1.049  0.537  1.090  -3.164e-01   1.465e+00   6.546e-01   1.330e+00  25  sdss  5918  82N  6 
   32  53704.292257  4  22.225  0.828  0.397  0.917   3.118e+00   4.871e+00   2.248e+00   5.194e+00  22  sdss  5918  82N  6 
  136  53704.291427  0  25.894  1.232  1.834  1.931  -1.460e+00   1.861e+00   2.972e+00   3.129e+00  10  sdss  5918  82N  6 
