# SDSS CID:  18328 IAU:          RA:   7.710598 DEC:   1.060444  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.24 21.89 21.34 20.99 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.150E+00  4.480E+00  6.299E+00  1.040E+01  1.393E+01 ] +/- [  4.157E-01  1.176E-01  1.802E-01  2.775E-01  8.015E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54359.296432  1  22.855  0.340  0.210  0.529   2.531e+00   7.963e-01   5.068e-01   1.275e+00  16  sdss  6963  82N  6 
   36  54359.293115  2  22.466  0.503  0.331  0.572   3.680e+00   1.653e+00   1.155e+00   1.999e+00  20  sdss  6963  82N  6 
  132  54359.293944  3  24.906  1.466  1.910  1.876  -6.708e-01   2.387e+00   2.552e+00   2.507e+00  21  sdss  6963  82N  6 
   36  54359.295603  4  20.900  0.565  0.196  0.512   1.525e+01   7.831e+00   2.911e+00   7.607e+00  22  sdss  6963  82N  6 
 1156  54359.294773  0  26.124  1.529  0.566  2.397  -1.877e+00   2.599e+00   1.106e+00   4.679e+00  12  sdss  6963  82N  6 
    8  54365.335739  1  22.270  0.148  0.076  0.120   4.382e+00   6.035e-01   3.115e-01   4.896e-01  16  sdss  6982  82N  6 
   32  54365.332422  2  22.290  0.218  0.073  0.180   4.344e+00   8.799e-01   2.986e-01   7.377e-01  20  sdss  6982  82N  6 
   32  54365.333251  3  22.803  0.514  0.144  0.379   2.551e+00   1.292e+00   3.800e-01   9.989e-01  21  sdss  6982  82N  6 
   32  54365.334910  4  22.323  0.705  0.222  0.608   2.576e+00   3.966e+00   1.205e+00   3.298e+00  22  sdss  6982  82N  6 
  168  54365.334081  0  22.425  0.425  0.328  0.525   4.076e+00   1.546e+00   1.246e+00   1.996e+00  12  sdss  6982  82N  6 
   32  54381.355069  1  22.378  0.187  0.022  0.250   3.963e+00   6.869e-01   8.123e-02   9.282e-01  16  sdss  7034  82N  6 
   32  54381.351752  2  22.299  0.231  0.155  0.330   4.307e+00   9.253e-01   6.278e-01   1.339e+00  20  sdss  7034  82N  6 
   32  54381.352581  3  23.859  0.991  0.507  1.414   6.174e-01   1.415e+00   6.664e-01   1.858e+00  21  sdss  7034  82N  6 
   32  54381.354240  4  22.163  0.719  0.532  0.810   3.476e+00   4.275e+00   3.104e+00   4.724e+00  22  sdss  7034  82N  6 
   32  54381.353411  0  22.973  0.846  0.194  1.465   2.389e+00   1.775e+00   4.587e-01   3.465e+00  12  sdss  7034  82N  6 
   40  54386.347476  1  23.216  0.433  0.343  0.530   1.788e+00   7.278e-01   6.013e-01   9.290e-01  16  sdss  7054  82N  6 
   40  54386.344160  2  22.669  0.390  0.508  0.343   3.034e+00   1.097e+00   1.480e+00   9.993e-01  20  sdss  7054  82N  6 
    4  54386.344989  3  24.456  1.272  1.109  1.399  -1.115e-01   1.878e+00   1.319e+00   1.663e+00  21  sdss  7054  82N  6 
   36  54386.346647  4  22.333  0.872  0.724  0.826   2.522e+00   5.014e+00   3.907e+00   4.459e+00  22  sdss  7054  82N  6 
  164  54386.345818  0  22.600  0.783  0.171  1.106   3.446e+00   2.245e+00   5.575e-01   3.605e+00  12  sdss  7054  82N  6 
   32  54388.351517  1  22.647  0.195  0.021  0.193   3.080e+00   5.603e-01   5.995e-02   5.606e-01  16  sdss  7060  82N  6 
   32  54388.348200  2  22.575  0.288  0.042  0.295   3.319e+00   8.954e-01   1.340e-01   9.358e-01  20  sdss  7060  82N  6 
   32  54388.349029  3  23.001  0.659  0.180  0.591   2.067e+00   1.396e+00   4.043e-01   1.327e+00  21  sdss  7060  82N  6 
    0  54388.350688  4  23.302  0.722  0.289  0.591  -2.362e+00   4.031e+00   1.545e+00   3.154e+00  22  sdss  7060  82N  6 
   40  54388.349858  0  22.368  0.453  0.479  0.648   4.302e+00   1.725e+00   1.918e+00   2.595e+00  12  sdss  7060  82N  6 
   32  54393.337230  1  22.487  0.159  0.025  0.125   3.579e+00   5.307e-01   8.545e-02   4.205e-01  16  sdss  7080  82N  6 
   32  54393.333914  2  22.555  0.259  0.094  0.200   3.382e+00   8.205e-01   3.039e-01   6.460e-01  20  sdss  7080  82N  6 
   32  54393.334743  3  22.950  0.585  0.173  0.436   2.184e+00   1.299e+00   4.050e-01   1.017e+00  21  sdss  7080  82N  6 
   32  54393.336401  4  22.252  0.714  0.388  0.558   2.967e+00   4.111e+00   2.170e+00   3.121e+00  22  sdss  7080  82N  6 
   32  54393.335572  0  23.035  0.771  0.090  0.727   2.244e+00   1.570e+00   2.015e-01   1.632e+00  12  sdss  7080  82N  6 
   41  54403.264588  1  23.545  1.010  0.695  0.517   1.285e+00   1.164e+00   9.216e-01   6.856e-01  16  sdss  7106  82N  6 
   33  54403.261271  2  23.260  1.132  0.678  0.917   1.689e+00   1.704e+00   1.190e+00   1.609e+00  20  sdss  7106  82N  6 
   32  54403.262100  3  22.403  0.523  0.189  0.533   3.802e+00   1.821e+00   6.989e-01   1.972e+00  21  sdss  7106  82N  6 
   32  54403.263758  4  21.251  0.591  0.210  0.499   1.075e+01   6.130e+00   2.319e+00   5.500e+00  22  sdss  7106  82N  6 
 1185  54403.262929  0  22.127  0.790  0.458  0.898   5.401e+00   3.394e+00   2.275e+00   4.462e+00  12  sdss  7106  82N  6 
   33  54404.322306  1  22.641  0.327  0.058  0.224   3.098e+00   9.294e-01   1.701e-01   6.553e-01  16  sdss  7112  82N  6 
   33  54404.318989  2  22.697  0.395  0.122  0.271   2.954e+00   1.084e+00   3.464e-01   7.706e-01  20  sdss  7112  82N  6 
   32  54404.319818  3  22.373  0.416  0.094  0.323   3.914e+00   1.518e+00   3.575e-01   1.226e+00  21  sdss  7112  82N  6 
    0  54404.321476  4  23.569  0.743  0.293  0.607  -3.874e+00   4.537e+00   1.770e+00   3.665e+00  22  sdss  7112  82N  6 
   33  54404.320647  0  24.503  1.816  0.307  2.880   1.584e-01   2.708e+00   3.007e-01   2.821e+00  12  sdss  7112  82N  6 
   33  54405.320263  1  23.117  0.414  0.142  0.286   1.969e+00   7.612e-01   2.713e-01   5.465e-01  16  sdss  7117  82N  6 
   32  54405.316946  2  23.022  0.505  0.217  0.423   2.150e+00   1.025e+00   4.648e-01   9.058e-01  20  sdss  7117  82N  6 
   32  54405.317775  3  23.320  0.849  0.271  0.685   1.432e+00   1.453e+00   4.800e-01   1.215e+00  21  sdss  7117  82N  6 
    0  54405.319434  4  23.185  0.791  0.321  0.628  -1.748e+00   4.346e+00   1.648e+00   3.224e+00  22  sdss  7117  82N  6 
  169  54405.318604  0  23.906  1.501  1.231  1.958   7.976e-01   2.080e+00   1.486e+00   2.364e+00  12  sdss  7117  82N  6 
   32  54406.258586  1  22.966  0.240  0.013  0.239   2.276e+00   5.171e-01   2.733e-02   5.220e-01  16  sdss  7121  82N  6 
   32  54406.255269  2  22.457  0.260  0.124  0.312   3.711e+00   8.989e-01   4.352e-01   1.099e+00  20  sdss  7121  82N  6 
   32  54406.256098  3  23.377  0.826  0.326  0.910   1.332e+00   1.374e+00   5.561e-01   1.554e+00  21  sdss  7121  82N  6 
    0  54406.257756  4  23.580  0.674  0.359  0.661  -3.941e+00   4.121e+00   2.184e+00   4.017e+00  22  sdss  7121  82N  6 
  168  54406.256927  0  22.987  0.738  0.374  1.240   2.356e+00   1.568e+00   8.742e-01   2.899e+00  12  sdss  7121  82N  6 
   40  54412.260855  1  22.796  0.232  0.177  0.219   2.676e+00   5.805e-01   4.511e-01   5.576e-01  16  sdss  7140  82N  6 
   32  54412.257539  2  23.921  0.838  0.615  0.917   7.843e-01   8.975e-01   6.636e-01   9.895e-01  20  sdss  7140  82N  6 
   24  54412.258368  3  25.400  0.810  6.756  0.798  -1.425e+00   1.385e+00   1.195e+01   1.412e+00  21  sdss  7140  82N  6 
  184  54412.260026  4  21.551  0.515  2.156  0.394   7.807e+00   4.323e+00   1.873e+01   3.425e+00  22  sdss  7140  82N  6 
   32  54412.259197  0  23.611  1.209  0.219  1.702   1.191e+00   1.711e+00   3.171e-01   2.464e+00  12  sdss  7140  82N  6 
   32  54416.256734  1  23.238  0.308  0.029  0.291   1.750e+00   5.187e-01   4.976e-02   5.009e-01  16  sdss  7155  82N  6 
   32  54416.253417  2  22.819  0.320  0.063  0.295   2.626e+00   7.980e-01   1.608e-01   7.530e-01  20  sdss  7155  82N  6 
   32  54416.254246  3  22.941  0.566  0.168  0.466   2.205e+00   1.269e+00   3.957e-01   1.097e+00  21  sdss  7155  82N  6 
    0  54416.255904  4  23.055  0.723  0.431  0.663  -1.092e+00   3.849e+00   2.148e+00   3.301e+00  22  sdss  7155  82N  6 
   32  54416.255075  0  22.650  0.552  0.084  0.714   3.284e+00   1.608e+00   2.611e-01   2.225e+00  12  sdss  7155  82N  6 
  160  54421.262154  1  22.930  0.339  0.161  0.648   2.356e+00   7.420e-01   3.637e-01   1.462e+00  16  sdss  7170  82N  6 
   32  54421.258837  2  23.937  1.028  0.140  1.475   7.672e-01   1.107e+00   1.490e-01   1.575e+00  20  sdss  7170  82N  6 
   32  54421.259666  3  23.015  0.857  0.614  1.197   2.036e+00   1.751e+00   1.363e+00   2.657e+00  21  sdss  7170  82N  6 
    0  54421.261325  4  22.942  0.967  0.948  1.236  -5.333e-01   5.377e+00   4.648e+00   6.057e+00  22  sdss  7170  82N  6 
   44  54421.260495  0  21.925  0.398  0.552  0.800   6.519e+00   2.278e+00   3.293e+00   4.771e+00  12  sdss  7170  82N  6 
    1  54423.238561  1  25.944  1.328  0.509  1.015  -5.344e-01   1.089e+00   3.907e-01   7.797e-01  16  sdss  7177  82N  6 
   33  54423.235244  2  23.164  0.913  0.456  0.943   1.865e+00   1.522e+00   8.653e-01   1.791e+00  20  sdss  7177  82N  6 
    0  54423.236073  3  24.430  1.260  0.588  2.020  -8.068e-02   1.851e+00   6.971e-01   2.397e+00  21  sdss  7177  82N  6 
   32  54423.237731  4  22.310  0.739  0.441  0.755   2.647e+00   4.196e+00   2.401e+00   4.114e+00  22  sdss  7177  82N  6 
  129  54423.236902  0  25.482  1.720  1.332  2.332  -8.672e-01   2.576e+00   1.660e+00   2.905e+00  12  sdss  7177  82N  6 
 1053  54431.265357  1  27.044  3.436 24.816  0.744  -1.829e+00   7.770e+00   4.440e+01   1.331e+00  16  sdss  7195  82N  6 
   29  54431.262041  2  28.885  0.689  2.399  0.106  -1.864e+01   1.051e+01   4.135e+01   1.833e+00  20  sdss  7195  82N  6 
 1213  54431.262870  3  21.785  2.946 12.659  0.376   6.844e+00   1.180e+01   8.128e+01   2.415e+00  21  sdss  7195  82N  6 
 1181  54431.264528  4  24.308  2.430 13.745  0.849  -9.619e+00   2.629e+01   1.389e+02   8.576e+00  22  sdss  7195  82N  6 
 1157  54431.263699  0  28.927  0.828  0.142  0.247  -2.662e+01   1.679e+01   3.419e+00   5.944e+00  12  sdss  7195  82N  6 
   33  54433.260602  1  22.944  0.667  0.298  0.485   2.325e+00   1.343e+00   6.642e-01   1.081e+00  16  sdss  7202  82N  6 
   33  54433.257285  2  24.024  1.268  0.612  1.525   6.759e-01   1.378e+00   6.202e-01   1.547e+00  20  sdss  7202  82N  6 
    0  54433.258114  3  25.418  1.051  0.697  1.222  -1.457e+00   1.812e+00   1.249e+00   2.189e+00  21  sdss  7202  82N  6 
   32  54433.259773  4  22.555  0.945  0.137  1.009   1.371e+00   5.300e+00   6.920e-01   5.085e+00  22  sdss  7202  82N  6 
  129  54433.258944  0  25.926  1.962  0.186  2.251  -1.514e+00   3.419e+00   3.115e-01   3.771e+00  12  sdss  7202  82N  6 
