# SDSS CID:   4473 IAU:          RA:   8.323668 DEC:   0.243921  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 23.40 23.12 22.69 22.20 ] +/- [  0.28  0.05  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.185E+00  1.487E+00  1.945E+00  2.847E+00  3.253E+00 ] +/- [  4.016E-01  8.137E-02  9.303E-02  1.140E-01  4.450E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53628.297985  0  25.055  1.990  0.976  2.873  -3.852e-01   3.225e+00   1.004e+00   2.955e+00  11  sdss  5610  82N  4 
   33  53635.308151  1  24.655  1.154  0.307  0.449   2.812e-01   8.438e-01   1.973e-01   2.884e-01  20  sdss  5622  82N  4 
    1  53635.304833  2  23.080  0.476  0.086  0.129   2.030e+00   9.245e-01   1.741e-01   2.626e-01  21  sdss  5622  82N  4 
    0  53635.305663  3  22.290  0.319  0.087  0.082   4.237e+00   1.269e+00   3.556e-01   3.326e-01  21  sdss  5622  82N  4 
   32  53635.307321  4  22.630  0.673  0.215  0.235   9.923e-01   3.538e+00   1.064e+00   1.167e+00  20  sdss  5622  82N  4 
  161  53635.306492  0  23.941  1.608  0.580  1.393   7.548e-01   2.290e+00   6.845e-01   1.645e+00  11  sdss  5622  82N  4 
   33  53637.301529  1  23.473  0.736  0.258  0.509   1.384e+00   9.383e-01   3.601e-01   7.114e-01  20  sdss  5633  82N  4 
   32  53637.298212  2  23.413  0.872  0.152  0.549   1.438e+00   1.231e+00   2.346e-01   8.487e-01  21  sdss  5633  82N  4 
   32  53637.299041  3  23.486  0.970  0.560  0.473   1.154e+00   1.544e+00   8.903e-01   7.516e-01  21  sdss  5633  82N  4 
    0  53637.300700  4  21.629  0.769  0.536  0.409   7.148e+00   5.957e+00   4.383e+00   3.348e+00  20  sdss  5633  82N  4 
    1  53637.299871  0  22.165  0.756  0.127  0.939   5.212e+00   3.148e+00   6.034e-01   4.472e+00  11  sdss  5633  82N  4 
   32  53639.346881  1  23.319  0.367  0.171  0.238   1.616e+00   5.685e-01   2.720e-01   3.798e-01  20  sdss  5642  82N  4 
   32  53639.343564  2  24.331  0.796  0.279  0.373   3.882e-01   7.358e-01   2.446e-01   3.269e-01  21  sdss  5642  82N  4 
    0  53639.344394  3  23.216  0.569  0.140  0.153   1.624e+00   1.052e+00   2.669e-01   2.907e-01  21  sdss  5642  82N  4 
    0  53639.346052  4  22.943  0.627  0.327  0.295  -5.388e-01   3.245e+00   1.602e+00   1.447e+00  20  sdss  5642  82N  4 
   40  53639.345223  0  24.357  1.448  0.803  1.577   3.028e-01   1.874e+00   8.077e-01   1.587e+00  11  sdss  5642  82N  4 
   32  53644.294206  1  23.406  0.374  0.314  0.348   1.481e+00   5.376e-01   4.642e-01   5.153e-01  20  sdss  5670  82N  4 
   32  53644.290889  2  23.090  0.400  0.142  0.244   2.009e+00   7.794e-01   2.854e-01   4.909e-01  21  sdss  5670  82N  4 
   32  53644.291718  3  22.961  0.529  0.182  0.260   2.161e+00   1.173e+00   4.200e-01   6.016e-01  21  sdss  5670  82N  4 
   32  53644.293377  4  22.375  0.645  0.067  0.379   2.299e+00   3.549e+00   3.589e-01   2.013e+00  20  sdss  5670  82N  4 
   32  53644.292548  0  24.143  1.282  0.139  2.390   5.264e-01   1.609e+00   1.500e-01   2.575e+00  11  sdss  5670  82N  4 
   32  53654.328418  1  23.302  0.335  0.079  0.252   1.643e+00   5.289e-01   1.276e-01   4.078e-01  20  sdss  5709  82N  4 
    0  53654.325101  2  22.868  0.347  0.173  0.164   2.502e+00   8.239e-01   4.218e-01   4.007e-01  21  sdss  5709  82N  4 
    0  53654.325930  3  22.808  0.479  0.135  0.147   2.537e+00   1.203e+00   3.530e-01   3.835e-01  21  sdss  5709  82N  4 
    0  53654.327588  4  22.058  0.683  0.295  0.252   4.110e+00   4.225e+00   1.817e+00   1.555e+00  20  sdss  5709  82N  4 
   32  53654.326759  0  22.804  0.743  0.159  0.763   2.827e+00   1.808e+00   4.317e-01   2.065e+00  11  sdss  5709  82N  4 
    1  53663.289079  1  25.274  1.281  0.260  0.466  -9.237e-02   9.453e-01   1.547e-01   2.773e-01  20  sdss  5744  82N  4 
    1  53663.285763  2  22.819  0.402  0.089  0.103   2.623e+00   9.854e-01   2.256e-01   2.620e-01  21  sdss  5744  82N  4 
    0  53663.286592  3  23.118  0.625  0.119  0.140   1.818e+00   1.225e+00   2.433e-01   2.863e-01  21  sdss  5744  82N  4 
    0  53663.288250  4  22.518  0.694  0.249  0.258   1.555e+00   3.723e+00   1.263e+00   1.311e+00  20  sdss  5744  82N  4 
   33  53663.287421  0  23.491  1.637  0.284  0.903   1.374e+00   2.563e+00   4.437e-01   1.412e+00  11  sdss  5744  82N  4 
   33  53666.359092  1  23.250  0.538  0.200  0.244   1.729e+00   8.555e-01   3.388e-01   4.131e-01  20  sdss  5765  82N  4 
    0  53666.355775  2  22.779  0.414  0.173  0.183   2.727e+00   1.048e+00   4.561e-01   4.812e-01  21  sdss  5765  82N  4 
    0  53666.356605  3  22.219  0.315  0.123  0.111   4.536e+00   1.331e+00   5.332e-01   4.810e-01  21  sdss  5765  82N  4 
    0  53666.358263  4  23.064  0.770  0.256  0.334  -1.138e+00   4.137e+00   1.275e+00   1.665e+00  20  sdss  5765  82N  4 
    9  53666.357434  0  24.902  1.832  1.495  2.477  -2.305e-01   2.754e+00   1.481e+00   2.453e+00  11  sdss  5765  82N  4 
   32  53668.278786  1  23.916  0.764  0.558  0.918   8.619e-01   7.134e-01   5.494e-01   9.051e-01  20  sdss  5770  82N  4 
   32  53668.275469  2  23.167  0.674  0.594  0.622   1.859e+00   1.175e+00   1.122e+00   1.175e+00  21  sdss  5770  82N  4 
    0  53668.276298  3  24.797  1.127  1.170  0.920  -5.288e-01   1.640e+00   1.498e+00   1.178e+00  21  sdss  5770  82N  4 
    0  53668.277956  4  21.671  0.818  0.750  0.529   6.809e+00   6.156e+00   5.946e+00   4.196e+00  20  sdss  5770  82N  4 
    0  53668.277127  0  21.812  0.356  0.192  0.877   7.244e+00   2.255e+00   1.259e+00   5.747e+00  11  sdss  5770  82N  4 
   32  53670.283332  1  23.846  0.509  0.159  0.443   9.331e-01   5.118e-01   1.647e-01   4.597e-01  20  sdss  5781  82N  4 
   32  53670.280015  2  23.018  0.382  0.092  0.207   2.159e+00   7.930e-01   1.961e-01   4.428e-01  21  sdss  5781  82N  4 
    0  53670.280844  3  22.615  0.408  0.146  0.158   3.083e+00   1.210e+00   4.478e-01   4.864e-01  21  sdss  5781  82N  4 
   32  53670.282503  4  22.599  0.743  0.112  0.358   1.147e+00   3.974e+00   5.603e-01   1.786e+00  20  sdss  5781  82N  4 
   32  53670.281674  0  23.447  1.037  0.060  1.411   1.444e+00   1.561e+00   9.625e-02   2.279e+00  11  sdss  5781  82N  4 
   32  53673.251302  1  24.112  0.564  0.258  0.393   6.809e-01   4.748e-01   2.211e-01   3.372e-01  20  sdss  5792  82N  4 
   32  53673.247985  2  23.543  0.579  0.239  0.277   1.247e+00   7.776e-01   3.341e-01   3.878e-01  21  sdss  5792  82N  4 
   32  53673.248814  3  23.005  0.563  0.207  0.224   2.061e+00   1.202e+00   4.621e-01   5.009e-01  21  sdss  5792  82N  4 
    0  53673.250473  4  23.572  0.600  0.127  0.254  -3.890e+00   3.642e+00   7.703e-01   1.536e+00  20  sdss  5792  82N  4 
   40  53673.249643  0  23.098  0.757  0.509  1.028   2.103e+00   1.464e+00   1.076e+00   2.175e+00  11  sdss  5792  82N  4 
   32  53675.247973  1  23.453  0.401  0.252  0.435   1.413e+00   5.528e-01   3.587e-01   6.181e-01  20  sdss  5800  82N  4 
   32  53675.244656  2  23.436  0.631  0.211  0.380   1.403e+00   9.079e-01   3.208e-01   5.780e-01  21  sdss  5800  82N  4 
   32  53675.245485  3  23.576  0.906  0.683  0.456   1.014e+00   1.386e+00   1.029e+00   6.875e-01  21  sdss  5800  82N  4 
    0  53675.247144  4  23.266  0.824  0.510  0.468  -2.167e+00   4.626e+00   2.685e+00   2.465e+00  20  sdss  5800  82N  4 
    0  53675.246315  0  25.607  1.427  0.098  2.656  -1.031e+00   2.012e+00   1.309e-01   3.552e+00  11  sdss  5800  82N  4 
   32  53677.269035  1  23.571  0.403  0.118  0.333   1.252e+00   5.049e-01   1.524e-01   4.300e-01  20  sdss  5813  82N  4 
   32  53677.265718  2  23.843  0.696  0.093  0.364   8.696e-01   7.724e-01   1.047e-01   4.119e-01  21  sdss  5813  82N  4 
   32  53677.266547  3  23.242  0.634  0.187  0.240   1.575e+00   1.146e+00   3.494e-01   4.490e-01  21  sdss  5813  82N  4 
    0  53677.268206  4  21.897  0.519  0.353  0.241   5.148e+00   3.480e+00   2.399e+00   1.635e+00  20  sdss  5813  82N  4 
   40  53677.267376  0  23.923  1.193  0.966  1.983   7.767e-01   1.527e+00   1.152e+00   2.364e+00  11  sdss  5813  82N  4 
   32  53680.255363  1  23.588  0.399  0.061  0.285   1.230e+00   4.934e-01   7.799e-02   3.628e-01  20  sdss  5823  82N  4 
    0  53680.252047  2  23.077  0.390  0.046  0.180   2.036e+00   7.705e-01   9.347e-02   3.672e-01  21  sdss  5823  82N  4 
    0  53680.252876  3  22.479  0.344  0.098  0.134   3.527e+00   1.155e+00   3.367e-01   4.638e-01  21  sdss  5823  82N  4 
    0  53680.254534  4  22.913  0.663  0.141  0.316  -3.916e-01   3.443e+00   6.877e-01   1.546e+00  20  sdss  5823  82N  4 
   32  53680.253705  0  22.683  0.562  0.031  0.769   3.182e+00   1.577e+00   9.411e-02   2.313e+00  11  sdss  5823  82N  4 
   33  53693.256291  1  24.799  1.445  0.612  0.746   1.905e-01   1.137e+00   3.758e-01   4.584e-01  20  sdss  5878  82N  4 
  161  53693.252974  2  23.221  0.637  0.195  0.205   1.759e+00   1.073e+00   3.522e-01   3.703e-01  21  sdss  5878  82N  4 
   32  53693.253803  3  23.377  0.877  0.323  0.327   1.333e+00   1.458e+00   5.511e-01   5.574e-01  21  sdss  5878  82N  4 
    0  53693.255461  4  21.299  0.389  0.119  0.154   1.023e+01   4.010e+00   1.259e+00   1.633e+00  20  sdss  5878  82N  4 
   33  53693.254632  0  24.197  1.898  0.190  1.882   4.682e-01   2.962e+00   2.003e-01   1.987e+00  11  sdss  5878  82N  4 
   32  53698.253289  1  23.833  0.556  0.175  0.557   9.467e-01   5.608e-01   1.836e-01   5.840e-01  20  sdss  5898  82N  4 
   32  53698.249972  2  23.204  0.473  0.107  0.256   1.790e+00   8.315e-01   1.955e-01   4.699e-01  21  sdss  5898  82N  4 
   32  53698.250802  3  22.999  0.581  0.149  0.235   2.074e+00   1.244e+00   3.346e-01   5.277e-01  21  sdss  5898  82N  4 
    0  53698.252460  4  22.052  0.682  0.454  0.329   4.147e+00   4.232e+00   2.811e+00   2.038e+00  20  sdss  5898  82N  4 
   32  53698.251631  0  24.344  1.406  0.162  2.950   3.163e-01   1.795e+00   1.633e-01   2.977e+00  11  sdss  5898  82N  4 
  128  53699.276704  1  23.380  0.396  0.325  0.236   1.520e+00   5.803e-01   4.912e-01   3.572e-01  20  sdss  5902  82N  4 
    8  53699.273387  2  22.788  0.311  0.162  0.134   2.703e+00   7.953e-01   4.243e-01   3.494e-01  21  sdss  5902  82N  4 
   32  53699.274216  3  23.164  0.622  0.259  0.197   1.725e+00   1.183e+00   5.125e-01   3.901e-01  21  sdss  5902  82N  4 
 1156  53699.275875  4  22.161  0.935  0.802  0.252   3.490e+00   5.691e+00   4.680e+00   1.473e+00  20  sdss  5902  82N  4 
   36  53699.275045  0  23.778  1.293  0.057  1.519   9.595e-01   1.752e+00   7.416e-02   1.966e+00  11  sdss  5902  82N  4 
   32  53704.238656  1  23.141  0.352  0.361  0.465   1.923e+00   6.354e-01   6.709e-01   8.634e-01  20  sdss  5918  82N  4 
   32  53704.235340  2  23.902  0.813  0.219  0.553   8.041e-01   8.759e-01   2.381e-01   6.025e-01  21  sdss  5918  82N  4 
   32  53704.236169  3  23.358  0.768  0.243  0.330   1.366e+00   1.291e+00   4.196e-01   5.698e-01  21  sdss  5918  82N  4 
    0  53704.237827  4  24.470  0.465  0.299  0.250  -1.137e+01   5.142e+00   3.454e+00   2.889e+00  20  sdss  5918  82N  4 
   32  53704.236998  0  23.447  1.192  0.227  1.891   1.444e+00   1.795e+00   3.673e-01   3.054e+00  11  sdss  5918  82N  4 
