# SDSS CID:   1748 IAU:          RA: 353.112030 DEC:  -0.482515  (J2000)
# GALAXY_SB [ugriz] = [ 25.55 24.35 23.17 22.64 21.95 ] +/- [  0.45  0.13  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.924E-01  4.909E-01  1.857E+00  3.012E+00  4.785E+00 ] +/- [  6.052E-01  9.693E-02  9.987E-02  1.132E-01  5.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53668.235745  1  24.911  1.027  1.077  2.283   1.226e-01   7.053e-01   6.457e-01   1.369e+00  14  sdss  5770  82N  2 
   32  53668.232428  2  24.415  1.143  0.903  1.226   3.156e-01   1.119e+00   7.673e-01   1.041e+00  18  sdss  5770  82N  2 
   32  53668.233257  3  23.167  0.873  0.665  0.589   1.718e+00   1.620e+00   1.312e+00   1.163e+00  20  sdss  5770  82N  2 
   32  53668.234916  4  21.145  0.570  0.483  0.489   1.197e+01   6.347e+00   5.717e+00   5.791e+00  21  sdss  5770  82N  2 
   10  53668.234086  0  25.899  1.414  1.727  5.595  -1.469e+00   2.173e+00   2.815e+00   9.125e+00  9  sdss  5770  82N  2 
   32  53670.240248  1  24.126  0.683  0.071  0.482   6.687e-01   5.669e-01   6.009e-02   4.094e-01  14  sdss  5781  82N  2 
   32  53670.236931  2  23.792  0.690  0.266  0.339   9.282e-01   7.847e-01   3.098e-01   3.955e-01  18  sdss  5781  82N  2 
   32  53670.237761  3  24.093  0.867  0.393  0.365   3.224e-01   1.159e+00   4.796e-01   4.454e-01  20  sdss  5781  82N  2 
   32  53670.239419  4  22.024  0.604  0.089  0.298   4.320e+00   3.766e+00   5.571e-01   1.862e+00  21  sdss  5781  82N  2 
    0  53670.238590  0  26.236  0.830  0.039  1.739  -2.111e+00   1.588e+00   8.201e-02   3.688e+00  9  sdss  5781  82N  2 
    0  53673.208159  1  25.324  0.787  0.169  0.891  -1.220e-01   5.104e-01   1.013e-01   5.338e-01  14  sdss  5792  82N  2 
   32  53673.204842  2  24.273  0.996  0.259  0.831   4.401e-01   9.656e-01   2.319e-01   7.430e-01  18  sdss  5792  82N  2 
   32  53673.205671  3  22.477  0.361  0.125  0.157   3.537e+00   1.211e+00   4.332e-01   5.416e-01  20  sdss  5792  82N  2 
   32  53673.207330  4  22.155  0.654  0.474  0.424   3.526e+00   3.859e+00   2.756e+00   2.466e+00  21  sdss  5792  82N  2 
   32  53673.206500  0  24.372  1.394  0.198  5.075   2.876e-01   1.769e+00   1.989e-01   5.087e+00  9  sdss  5792  82N  2 
  160  53675.204791  1  23.635  0.559  0.389  0.945   1.171e+00   6.495e-01   4.756e-01   1.155e+00  14  sdss  5800  82N  2 
   32  53675.201474  2  23.473  0.761  0.434  0.542   1.347e+00   1.044e+00   6.379e-01   7.953e-01  18  sdss  5800  82N  2 
   32  53675.202303  3  22.685  0.514  0.246  0.281   2.877e+00   1.414e+00   7.114e-01   8.125e-01  20  sdss  5800  82N  2 
    8  53675.203961  4  22.858  0.947  1.912  0.850  -1.250e-01   5.226e+00   9.324e+00   4.144e+00  21  sdss  5800  82N  2 
    8  53675.203132  0  22.621  0.672  0.459  2.394   3.377e+00   1.930e+00   1.454e+00   7.583e+00  9  sdss  5800  82N  2 
   32  53677.225815  1  25.104  0.758  0.089  0.659   8.534e-03   4.836e-01   5.242e-02   3.880e-01  14  sdss  5813  82N  2 
   32  53677.222498  2  24.669  0.834  0.327  0.409   1.066e-01   7.376e-01   2.633e-01   3.288e-01  18  sdss  5813  82N  2 
   32  53677.223327  3  23.324  0.632  0.222  0.221   1.425e+00   1.086e+00   3.925e-01   3.908e-01  20  sdss  5813  82N  2 
   32  53677.224985  4  21.494  0.382  0.114  0.203   8.318e+00   3.346e+00   1.017e+00   1.818e+00  21  sdss  5813  82N  2 
    0  53677.224156  0  25.027  1.250  0.095  3.244  -3.571e-01   1.524e+00   9.674e-02   3.309e+00  9  sdss  5813  82N  2 
   32  53680.212088  1  24.410  0.775  0.262  0.780   4.469e-01   5.659e-01   1.878e-01   5.591e-01  14  sdss  5823  82N  2 
   32  53680.208771  2  24.011  0.783  0.203  0.439   6.893e-01   8.016e-01   2.064e-01   4.466e-01  18  sdss  5823  82N  2 
   32  53680.209600  3  23.170  0.606  0.248  0.256   1.712e+00   1.148e+00   4.889e-01   5.050e-01  20  sdss  5823  82N  2 
    0  53680.211259  4  23.423  0.659  0.485  0.508  -3.020e+00   3.773e+00   2.708e+00   2.837e+00  21  sdss  5823  82N  2 
    0  53680.210429  0  25.028  1.384  0.220  5.233  -3.582e-01   1.761e+00   2.244e-01   5.340e+00  9  sdss  5823  82N  2 
   33  53693.213237  1  23.824  1.500  0.134  0.612   9.552e-01   1.456e+00   1.416e-01   6.444e-01  14  sdss  5878  82N  2 
    1  53693.209920  2  25.426  1.119  0.419  0.482  -5.265e-01   1.135e+00   3.903e-01   4.496e-01  18  sdss  5878  82N  2 
   32  53693.210749  3  23.870  0.923  0.349  0.352   6.028e-01   1.298e+00   4.561e-01   4.595e-01  20  sdss  5878  82N  2 
    0  53693.212408  4  23.358  0.701  0.357  0.426  -2.660e+00   3.948e+00   1.942e+00   2.315e+00  21  sdss  5878  82N  2 
  129  53693.211579  0  26.861  1.369  0.197  1.293  -3.903e+00   3.647e+00   7.127e-01   4.679e+00  9  sdss  5878  82N  2 
   44  53699.233576  1  23.103  0.780  0.612  0.331   1.996e+00   1.319e+00   1.174e+00   6.349e-01  14  sdss  5902  82N  2 
 1212  53699.230259  2  23.297  1.877  3.612  0.271   1.626e+00   2.809e+00   6.097e+00   4.579e-01  18  sdss  5902  82N  2 
    4  53699.231089  3  25.792  1.145  0.581  0.204  -2.226e+00   2.379e+00   1.372e+00   4.829e-01  20  sdss  5902  82N  2 
   36  53699.232747  4  21.433  1.326  0.721  0.240   8.879e+00   1.098e+01   6.751e+00   2.251e+00  21  sdss  5902  82N  2 
 1028  53699.231918  0  23.175  2.306  0.421  2.184   1.942e+00   4.707e+00   8.367e-01   4.340e+00  9  sdss  5902  82N  2 
   32  53702.204404  2  22.518  1.862  0.284  1.194   3.500e+00   4.005e+00   9.361e-01   3.939e+00  18  sdss  5909  82N  2 
   32  53702.205233  3  22.588  1.961  2.105  1.181   3.169e+00   4.844e+00   6.614e+00   3.712e+00  20  sdss  5909  82N  2 
    2  53702.206891  4  24.569  1.146  1.975  1.238  -1.256e+01   1.173e+01   2.434e+01   1.526e+01  21  sdss  5909  82N  2 
    8  53702.206062  0  21.820  2.579  1.298  4.564   7.192e+00   8.858e+00   8.430e+00   2.966e+01  9  sdss  5909  82N  2 
    0  53704.195478  1  25.879  0.733  0.097  0.792  -4.858e-01   5.447e-01   7.160e-02   5.841e-01  14  sdss  5918  82N  2 
   32  53704.192162  2  23.688  0.697  0.304  0.387   1.055e+00   8.406e-01   3.809e-01   4.843e-01  18  sdss  5918  82N  2 
   32  53704.192991  3  23.773  0.841  0.429  0.350   7.325e-01   1.196e+00   5.843e-01   4.769e-01  20  sdss  5918  82N  2 
    0  53704.194649  4  23.317  0.737  0.492  0.437  -2.439e+00   4.123e+00   2.633e+00   2.340e+00  21  sdss  5918  82N  2 
   40  53704.193820  0  23.742  1.221  1.113  3.143   1.006e+00   1.650e+00   1.471e+00   4.154e+00  9  sdss  5918  82N  2 
