# SDSS CID:  10156 IAU:          RA:  38.023548 DEC:   1.235251  (J2000)
# GALAXY_SB [ugriz] = [ 22.09 20.72 19.96 19.57 19.27 ] +/- [  0.08  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.453E+00  1.835E+01  3.737E+01  5.330E+01  7.015E+01 ] +/- [  4.195E-01  1.263E-01  1.834E-01  2.924E-01  8.872E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53680.335071  2  26.513  0.558  0.657  0.559  -2.008e+00   1.063e+00   1.333e+00   1.133e+00  24  sdss  5823  82N  6 
    0  53680.335900  3  24.404  1.151  1.658  1.768  -4.944e-02   1.633e+00   1.965e+00   2.095e+00  21  sdss  5823  82N  6 
    0  53680.337559  4  23.305  0.786  0.400  0.863  -2.374e+00   4.431e+00   2.137e+00   4.615e+00  23  sdss  5823  82N  6 
   32  53680.336729  0  23.068  0.918  0.165  1.306   2.171e+00   1.740e+00   3.532e-01   2.790e+00  11  sdss  5823  82N  6 
    0  53683.397018  1  26.413  0.628  0.315  0.535  -9.569e-01   6.327e-01   3.331e-01   5.662e-01  21  sdss  5842  82N  6 
   32  53683.393701  2  24.605  1.173  1.326  1.224   1.587e-01   1.137e+00   1.077e+00   9.942e-01  24  sdss  5842  82N  6 
   32  53683.394530  3  21.995  0.349  0.301  0.261   5.613e+00   1.814e+00   1.614e+00   1.398e+00  21  sdss  5842  82N  6 
   33  53683.396189  4  21.839  0.746  0.280  0.450   5.552e+00   5.148e+00   1.978e+00   3.182e+00  23  sdss  5842  82N  6 
    0  53683.395360  0  24.922  1.458  0.508  2.452  -2.505e-01   1.888e+00   5.045e-01   2.436e+00  11  sdss  5842  82N  6 
    1  53686.337755  1  27.656  0.585  0.400  0.457  -3.278e+00   1.649e+00   1.229e+00   1.404e+00  21  sdss  5866  82N  6 
    1  53686.334438  2  25.200  1.539  1.985  1.711  -3.252e-01   1.709e+00   1.695e+00   1.461e+00  24  sdss  5866  82N  6 
   33  53686.335267  3  23.602  1.329  1.600  1.619   9.751e-01   2.162e+00   2.387e+00   2.416e+00  21  sdss  5866  82N  6 
   32  53686.336926  4  21.344  0.549  0.362  0.609   9.764e+00   5.353e+00   3.707e+00   6.243e+00  23  sdss  5866  82N  6 
    1  53686.336096  0  25.512  2.054  1.161  2.955  -9.053e-01   3.506e+00   1.455e+00   3.702e+00  11  sdss  5866  82N  6 
    3  53687.395253  1  28.366  0.864  1.000  0.547  -6.348e+00   4.230e+00   5.864e+00   3.208e+00  21  sdss  5872  82N  6 
   27  53687.391938  2  27.509  1.371 21.194  0.855  -5.211e+00   4.690e+00   1.038e+02   4.190e+00  24  sdss  5872  82N  6 
   27  53687.392765  3  26.048  2.013 14.281  2.023  -2.900e+00   4.880e+00   4.211e+01   5.963e+00  21  sdss  5872  82N  6 
   34  53687.394423  4  20.993  0.997  1.093  1.428   1.393e+01   1.156e+01   1.505e+01   1.965e+01  23  sdss  5872  82N  6 
  163  53687.393594  0  24.223  3.321 10.109 11.844   4.407e-01   1.119e+01   1.055e+01   1.236e+01  11  sdss  5872  82N  6 
    1  53693.340292  1  28.031  0.452  0.333  0.350  -4.653e+00   1.848e+00   1.439e+00   1.513e+00  21  sdss  5878  82N  6 
   33  53693.336974  2  23.473  1.465  1.235  1.472   1.348e+00   1.960e+00   1.833e+00   2.185e+00  24  sdss  5878  82N  6 
   32  53693.337804  3  23.945  1.473  2.480  2.456   5.056e-01   2.373e+00   3.160e+00   3.129e+00  21  sdss  5878  82N  6 
   32  53693.339462  4  22.153  1.093  1.531  1.834   3.539e+00   6.841e+00   8.988e+00   1.077e+01  23  sdss  5878  82N  6 
    3  53693.338633  0  26.245  2.556  0.581  3.638  -2.130e+00   5.837e+00   1.223e+00   7.658e+00  11  sdss  5878  82N  6 
 1181  53698.337487  1  29.862  1.680  4.558  0.036  -2.524e+01   2.305e+01   1.058e+02   8.380e-01  21  sdss  5898  82N  6 
 1173  53698.334170  2  27.493  3.559  9.283  0.270  -5.134e+00   1.259e+01   4.485e+01   1.305e+00  24  sdss  5898  82N  6 
 1181  53698.334999  3  27.636  4.589 22.741  0.181  -1.308e+01   4.596e+01   2.781e+02   2.220e+00  21  sdss  5898  82N  6 
   32  53699.360519  1  23.647  0.665  0.465  0.511   1.157e+00   7.558e-01   5.654e-01   6.211e-01  21  sdss  5902  82N  6 
    0  53699.357202  2  26.459  0.593  0.503  0.567  -1.900e+00   1.074e+00   9.741e-01   1.097e+00  24  sdss  5902  82N  6 
    0  53699.358032  3  24.467  1.113  1.303  1.469  -1.246e-01   1.564e+00   1.551e+00   1.748e+00  21  sdss  5902  82N  6 
   32  53699.359690  4  21.537  0.497  0.319  0.413   7.926e+00   4.225e+00   2.806e+00   3.631e+00  23  sdss  5902  82N  6 
    8  53699.358861  0  26.396  0.958  0.752  1.046  -2.482e+00   1.977e+00   1.792e+00   2.493e+00  11  sdss  5902  82N  6 
   32  53704.323073  1  24.897  1.037  0.854  1.514   1.309e-01   7.142e-01   5.136e-01   9.098e-01  21  sdss  5918  82N  6 
  128  53704.319756  2  26.487  0.680  0.975  1.011  -1.954e+00   1.238e+00   1.934e+00   2.004e+00  24  sdss  5918  82N  6 
    0  53704.320585  3  26.940  0.300  0.483  0.519  -6.847e+00   1.900e+00   3.133e+00   3.366e+00  21  sdss  5918  82N  6 
   32  53704.322244  4  21.910  0.773  0.400  0.830   5.063e+00   5.141e+00   2.701e+00   5.605e+00  23  sdss  5918  82N  6 
  136  53704.321414  0  24.905  1.447  1.764  3.476  -2.339e-01   1.865e+00   1.747e+00   3.442e+00  11  sdss  5918  82N  6 
