# SDSS CID:   3696 IAU:          RA: 356.553101 DEC:  -0.812652  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.19 22.16 21.68 21.51 ] +/- [  0.13  0.03  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.786E+00  4.682E+00  4.892E+00  7.519E+00  8.152E+00 ] +/- [  4.557E-01  1.126E-01  1.178E-01  1.449E-01  6.316E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    3  53655.244224  0  26.263  2.191  0.290  4.844  -2.171e+00   4.393e+00   6.315e-01   1.054e+01  7  sdss  5713  82S  2 
    9  53664.270238  1  21.871  0.366  0.824  0.169   6.343e+00   2.071e+00   4.837e+00   9.909e-01  13  sdss  5754  82S  2 
   41  53664.266921  2  22.562  0.406  0.590  0.211   3.357e+00   1.249e+00   1.889e+00   6.751e-01  14  sdss  5754  82S  2 
 1048  53664.267750  3  21.878  0.274  1.613  0.132   6.267e+00   1.591e+00   9.543e+00   7.840e-01  13  sdss  5754  82S  2 
    0  53664.269408  4  24.395  0.836  0.502  0.434  -1.053e+01   8.075e+00   5.388e+00   4.658e+00  14  sdss  5754  82S  2 
   45  53664.268579  0  24.505  2.351  4.018  4.595   1.562e-01   4.526e+00   3.933e+00   4.498e+00  7  sdss  5754  82S  2 
    1  53666.234045  1  22.264  0.171  0.021  0.112   4.405e+00   6.961e-01   8.804e-02   4.579e-01  13  sdss  5763  82S  2 
    0  53666.230728  2  22.102  0.187  0.034  0.084   5.181e+00   8.974e-01   1.647e-01   4.053e-01  14  sdss  5763  82S  2 
    0  53666.231557  3  22.020  0.246  0.086  0.096   5.481e+00   1.263e+00   4.486e-01   5.005e-01  13  sdss  5763  82S  2 
    0  53666.233216  4  21.400  0.442  0.180  0.239   9.196e+00   4.136e+00   1.744e+00   2.312e+00  14  sdss  5763  82S  2 
   33  53666.232386  0  21.410  0.227  0.054  0.354   1.052e+01   2.122e+00   5.117e-01   3.367e+00  7  sdss  5763  82S  2 
    0  53669.229463  1  22.303  0.137  0.029  0.123   4.248e+00   5.390e-01   1.155e-01   4.872e-01  13  sdss  5776  82S  2 
    0  53669.226146  2  21.840  0.131  0.037  0.064   6.613e+00   8.004e-01   2.290e-01   3.966e-01  14  sdss  5776  82S  2 
    0  53669.226975  3  22.049  0.227  0.030  0.079   5.333e+00   1.139e+00   1.513e-01   4.031e-01  13  sdss  5776  82S  2 
    0  53669.228634  4  22.260  0.666  0.082  0.395   2.925e+00   3.800e+00   4.544e-01   2.191e+00  14  sdss  5776  82S  2 
   32  53669.227804  0  22.047  0.314  0.019  0.414   5.819e+00   1.628e+00   9.956e-02   2.203e+00  7  sdss  5776  82S  2 
    0  53671.314029  1  22.100  0.146  0.102  0.171   5.130e+00   6.908e-01   4.855e-01   8.145e-01  13  sdss  5786  82S  2 
    0  53671.310712  2  22.071  0.207  0.121  0.144   5.334e+00   1.021e+00   6.061e-01   7.195e-01  14  sdss  5786  82S  2 
    0  53671.311541  3  21.724  0.201  0.137  0.121   7.240e+00   1.356e+00   9.321e-01   8.227e-01  13  sdss  5786  82S  2 
   32  53671.313200  4  21.870  0.796  0.541  0.756   5.335e+00   5.364e+00   3.717e+00   5.196e+00  14  sdss  5786  82S  2 
   32  53671.312371  0  21.641  0.379  0.074  0.735   8.495e+00   2.803e+00   5.684e-01   5.654e+00  7  sdss  5786  82S  2 
    0  53674.213179  1  21.991  0.114  0.057  0.135   5.676e+00   5.966e-01   2.995e-01   7.091e-01  13  sdss  5797  82S  2 
    0  53674.209862  2  21.922  0.173  0.100  0.156   6.127e+00   9.787e-01   5.711e-01   8.903e-01  14  sdss  5797  82S  2 
    0  53674.210692  3  21.720  0.191  0.070  0.140   7.267e+00   1.291e+00   4.768e-01   9.543e-01  13  sdss  5797  82S  2 
    0  53674.212350  4  21.781  0.525  0.329  0.434   5.967e+00   3.751e+00   2.396e+00   3.159e+00  14  sdss  5797  82S  2 
   40  53674.211521  0  22.387  0.497  0.262  0.965   4.227e+00   1.833e+00   1.026e+00   3.780e+00  7  sdss  5797  82S  2 
    0  53676.302461  1  21.876  0.105  0.052  0.095   6.314e+00   6.131e-01   3.016e-01   5.537e-01  13  sdss  5807  82S  2 
    0  53676.299144  2  21.925  0.160  0.062  0.090   6.110e+00   9.050e-01   3.512e-01   5.133e-01  14  sdss  5807  82S  2 
    0  53676.299974  3  22.137  0.265  0.100  0.135   4.906e+00   1.223e+00   4.671e-01   6.317e-01  13  sdss  5807  82S  2 
    0  53676.301632  4  21.770  0.512  0.316  0.340   6.049e+00   3.683e+00   2.320e+00   2.494e+00  14  sdss  5807  82S  2 
   32  53676.300803  0  22.248  0.525  0.065  0.791   4.817e+00   2.175e+00   2.874e-01   3.509e+00  7  sdss  5807  82S  2 
    0  53679.274074  1  21.911  0.124  0.109  0.195   6.113e+00   7.015e-01   6.155e-01   1.105e+00  13  sdss  5820  82S  2 
    0  53679.270757  2  21.938  0.187  0.035  0.141   6.037e+00   1.041e+00   1.996e-01   7.950e-01  14  sdss  5820  82S  2 
   32  53679.271587  3  22.046  0.274  0.110  0.165   5.349e+00   1.371e+00   5.618e-01   8.401e-01  13  sdss  5820  82S  2 
    0  53679.273245  4  20.780  0.316  0.215  0.272   1.714e+01   5.028e+00   3.508e+00   4.439e+00  14  sdss  5820  82S  2 
   32  53679.272416  0  21.941  0.394  0.078  0.811   6.425e+00   2.215e+00   4.572e-01   4.745e+00  7  sdss  5820  82S  2 
    0  53681.265820  1  21.957  0.120  0.015  0.082   5.858e+00   6.464e-01   8.289e-02   4.478e-01  13  sdss  5836  82S  2 
    0  53681.262504  2  21.864  0.143  0.049  0.055   6.467e+00   8.564e-01   2.949e-01   3.299e-01  14  sdss  5836  82S  2 
    0  53681.263333  3  21.687  0.172  0.049  0.054   7.495e+00   1.204e+00   3.449e-01   3.815e-01  13  sdss  5836  82S  2 
    0  53681.264991  4  22.022  0.659  0.191  0.333   4.330e+00   4.125e+00   1.195e+00   2.085e+00  14  sdss  5836  82S  2 
   36  53681.264162  0  22.387  0.513  0.054  0.565   4.227e+00   1.888e+00   2.132e-01   2.213e+00  7  sdss  5836  82S  2 
 1081  53685.224495  1  22.346  1.015  6.802  0.372   4.081e+00   3.071e+00   2.589e+01   1.418e+00  13  sdss  5853  82S  2 
   57  53685.221178  2  23.140  2.317 20.517  0.801   1.911e+00   4.066e+00   3.976e+01   1.552e+00  14  sdss  5853  82S  2 
 1049  53685.222007  3  21.624  0.653 57.975  0.197   7.949e+00   4.376e+00   4.321e+02   1.471e+00  13  sdss  5853  82S  2 
 1049  53685.223665  4  23.030  1.478 43.096  1.042  -9.663e-01   9.687e+00   2.135e+02   5.164e+00  14  sdss  5853  82S  2 
   39  53685.222836  0  23.005  2.890  1.558  2.996   2.313e+00   7.820e+00   3.572e+00   6.869e+00  7  sdss  5853  82S  2 
    4  53697.221100  1  21.650  0.129  0.073  0.090   7.782e+00   9.255e-01   5.239e-01   6.494e-01  13  sdss  5895  82S  2 
    4  53697.217783  2  21.677  0.200  0.100  0.079   7.692e+00   1.412e+00   7.189e-01   5.657e-01  14  sdss  5895  82S  2 
    4  53697.218612  3  21.683  0.242  0.137  0.086   7.523e+00   1.680e+00   9.660e-01   6.055e-01  13  sdss  5895  82S  2 
    4  53697.220270  4  21.316  0.578  0.339  0.269   1.005e+01   5.654e+00   3.506e+00   2.783e+00  14  sdss  5895  82S  2 
   44  53697.219441  0  22.078  0.748  0.540  0.631   5.652e+00   3.385e+00   2.791e+00   3.260e+00  7  sdss  5895  82S  2 
    0  53700.220147  1  21.766  0.097  0.034  0.105   6.990e+00   6.264e-01   2.222e-01   6.818e-01  13  sdss  5905  82S  2 
    0  53700.216830  2  21.556  0.128  0.063  0.110   8.604e+00   1.017e+00   5.038e-01   8.820e-01  14  sdss  5905  82S  2 
    0  53700.217660  3  21.665  0.183  0.060  0.097   7.650e+00   1.301e+00   4.343e-01   6.954e-01  13  sdss  5905  82S  2 
    0  53700.219318  4  21.573  0.538  0.287  0.363   7.617e+00   4.391e+00   2.426e+00   3.073e+00  14  sdss  5905  82S  2 
   32  53700.218489  0  22.262  0.479  0.072  0.762   4.754e+00   1.980e+00   3.154e-01   3.336e+00  7  sdss  5905  82S  2 
    0  53705.206123  1  21.888  0.108  0.030  0.119   6.244e+00   6.230e-01   1.748e-01   6.907e-01  13  sdss  5924  82S  2 
    0  53705.202806  2  21.777  0.140  0.046  0.109   7.011e+00   9.080e-01   3.030e-01   7.090e-01  14  sdss  5924  82S  2 
   32  53705.203635  3  22.231  0.279  0.160  0.173   4.485e+00   1.182e+00   6.928e-01   7.487e-01  13  sdss  5924  82S  2 
    0  53705.205294  4  21.499  0.415  0.155  0.372   8.270e+00   3.621e+00   1.385e+00   3.329e+00  14  sdss  5924  82S  2 
   40  53705.204464  0  21.715  0.281  0.273  0.564   7.930e+00   1.976e+00   1.962e+00   4.057e+00  7  sdss  5924  82S  2 
