# SDSS CID:  19545 IAU:          RA: 330.443054 DEC:   0.401124  (J2000)
# GALAXY_SB [ugriz] = [ 24.52 23.23 21.69 21.10 20.75 ] +/- [  0.28  0.05  0.02  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.134E-01  1.759E+00  7.626E+00  1.289E+01  1.751E+01 ] +/- [  2.740E-01  8.915E-02  1.243E-01  1.679E-01  5.900E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54406.149366  2  22.138  0.197  0.137  0.120   5.009e+00   9.087e-01   6.419e-01   5.584e-01  13  sdss  7121  82N  4 
  160  54406.150195  3  21.616  0.195  0.134  0.104   8.011e+00   1.440e+00   9.992e-01   7.763e-01  14  sdss  7121  82N  4 
    0  54406.151854  4  23.139  0.821  0.512  0.425  -1.511e+00   4.498e+00   2.597e+00   2.155e+00  16  sdss  7121  82N  4 
    0  54406.151024  0  25.473  1.162  0.564  1.313  -8.567e-01   1.508e+00   6.999e-01   1.631e+00  10  sdss  7121  82N  4 
   32  54412.154746  1  23.452  0.404  0.474  0.408   1.413e+00   5.570e-01   6.769e-01   5.820e-01  11  sdss  7140  82N  4 
   32  54412.151430  2  22.501  0.276  0.281  0.170   3.560e+00   9.105e-01   9.470e-01   5.730e-01  13  sdss  7140  82N  4 
   32  54412.152259  3  21.620  0.191  0.195  0.115   7.981e+00   1.401e+00   1.445e+00   8.528e-01  14  sdss  7140  82N  4 
   32  54412.153917  4  21.320  0.429  0.144  0.246   1.001e+01   4.308e+00   1.490e+00   2.556e+00  16  sdss  7140  82N  4 
    4  54412.153088  0  22.981  0.829  0.459  0.832   2.371e+00   1.742e+00   1.083e+00   1.963e+00  10  sdss  7140  82N  4 
   32  54416.150511  1  24.166  0.618  0.584  0.516   6.354e-01   5.041e-01   4.841e-01   4.276e-01  11  sdss  7155  82N  4 
   32  54416.147194  2  22.587  0.288  0.213  0.162   3.280e+00   8.801e-01   6.643e-01   5.043e-01  13  sdss  7155  82N  4 
   32  54416.148023  3  21.845  0.224  0.138  0.093   6.466e+00   1.339e+00   8.350e-01   5.644e-01  14  sdss  7155  82N  4 
   32  54416.149682  4  22.537  0.791  0.469  0.373   1.460e+00   4.301e+00   2.373e+00   1.888e+00  16  sdss  7155  82N  4 
    0  54416.148852  0  22.870  0.636  0.060  0.485   2.650e+00   1.522e+00   1.543e-01   1.256e+00  10  sdss  7155  82N  4 
   33  54421.155805  1  24.084  1.436  1.077  0.751   7.054e-01   1.271e+00   9.437e-01   6.576e-01  11  sdss  7170  82N  4 
   33  54421.152488  2  23.416  0.999  0.725  0.443   1.433e+00   1.384e+00   1.116e+00   6.826e-01  13  sdss  7170  82N  4 
   32  54421.153317  3  22.637  0.602  0.374  0.260   3.016e+00   1.690e+00   1.126e+00   7.811e-01  14  sdss  7170  82N  4 
   32  54421.154976  4  21.388  0.550  0.266  0.262   9.315e+00   5.156e+00   2.610e+00   2.572e+00  16  sdss  7170  82N  4 
  133  54421.154147  0  22.971  1.687  0.896  1.015   2.395e+00   3.209e+00   2.132e+00   2.415e+00  10  sdss  7170  82N  4 
   33  54423.147123  1  24.934  1.729  2.180  1.408   1.088e-01   1.510e+00   1.302e+00   8.410e-01  11  sdss  7176  82N  4 
   33  54423.143806  2  24.713  1.532  2.475  1.368   7.144e-02   1.674e+00   1.984e+00   1.097e+00  13  sdss  7176  82N  4 
   32  54423.144635  3  21.922  0.361  0.291  0.221   6.014e+00   1.971e+00   1.644e+00   1.245e+00  14  sdss  7176  82N  4 
   32  54423.146294  4  20.830  0.415  0.351  0.314   1.634e+01   6.271e+00   5.524e+00   4.936e+00  16  sdss  7176  82N  4 
  129  54423.145464  0  21.224  0.422  0.214  0.317   1.249e+01   4.575e+00   2.439e+00   3.600e+00  10  sdss  7176  82N  4 
 1181  54425.148011  1  21.980  3.664 34.032  0.121   5.735e+00   1.094e+01   1.805e+02   6.420e-01  11  sdss  7188  82N  4 
   25  54425.144694  2  26.441  1.345 12.978  0.364  -1.867e+00   2.087e+00   2.454e+01   6.888e-01  13  sdss  7188  82N  4 
 1081  54425.145523  3  22.232  1.137 31.027  0.235   4.481e+00   3.839e+00   1.327e+02   1.004e+00  14  sdss  7188  82N  4 
 1181  54425.147182  4  24.647  1.262 25.120  0.308  -1.358e+01   1.347e+01   3.355e+02   4.107e+00  16  sdss  7188  82N  4 
    5  54425.146352  0  21.540  0.946  0.575  0.205   9.333e+00   6.534e+00   4.903e+00   1.750e+00  10  sdss  7188  82N  4 
    3  54431.158827  1  27.885  0.672  0.692  0.336  -4.064e+00   2.270e+00   2.614e+00   1.270e+00  11  sdss  7195  82N  4 
   33  54431.155510  2  24.435  1.691  2.888  1.737   2.989e-01   1.987e+00   2.440e+00   1.467e+00  13  sdss  7195  82N  4 
   32  54431.156340  3  23.250  1.295  1.882  1.169   1.559e+00   2.316e+00   3.495e+00   2.170e+00  14  sdss  7195  82N  4 
    0  54431.157998  4  24.532  0.742  0.370  0.576  -1.211e+01   8.144e+00   4.483e+00   6.981e+00  16  sdss  7195  82N  4 
 1159  54431.157169  0  26.839  2.637  1.291  1.373  -3.822e+00   6.983e+00   4.651e+00   4.941e+00  10  sdss  7195  82N  4 
    0  54433.154047  1  25.460  1.202  1.943  1.326  -2.044e-01   8.766e-01   1.200e+00   8.193e-01  11  sdss  7202  82N  4 
   32  54433.150730  2  23.347  0.909  1.081  0.565   1.543e+00   1.330e+00   1.758e+00   9.183e-01  13  sdss  7202  82N  4 
   32  54433.151560  3  23.376  1.121  1.053  0.587   1.334e+00   1.882e+00   1.793e+00   1.000e+00  14  sdss  7202  82N  4 
   36  54433.153218  4  21.302  0.818  0.386  0.358   1.020e+01   7.805e+00   4.061e+00   3.770e+00  16  sdss  7202  82N  4 
    4  54433.152389  0  25.824  1.681  0.356  1.456  -1.347e+00   2.655e+00   5.556e-01   2.271e+00  10  sdss  7202  82N  4 
