# SDSS CID:  13319 IAU:          RA: 313.866150 DEC:  -0.199060  (J2000)
# GALAXY_SB [ugriz] = [ 24.60 24.60 24.23 24.02 22.63 ] +/- [  0.38  0.14  0.11  0.11  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.789E-02  3.168E-01  4.746E-01  4.110E-01  9.799E-01 ] +/- [  3.709E-01  9.058E-02  1.030E-01  1.358E-01  5.198E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53997.150399  3  22.527  0.416  0.149  0.215   3.365e+00   1.333e+00   4.950e-01   7.144e-01  13  sdss  6370  82N  3 
    0  53997.152058  4  21.825  0.736  0.643  0.576   5.653e+00   5.127e+00   4.601e+00   4.123e+00  13  sdss  6370  82N  3 
   32  53997.151228  0  22.785  0.763  0.387  1.447   2.880e+00   1.856e+00   1.055e+00   3.942e+00  7  sdss  6370  82N  3 
    0  54005.124518  1  22.636  0.172  0.048  0.150   3.112e+00   4.949e-01   1.389e-01   4.352e-01  9  sdss  6400  82N  3 
    0  54005.121201  2  22.929  0.316  0.100  0.173   2.357e+00   7.149e-01   2.320e-01   3.997e-01  10  sdss  6400  82N  3 
    0  54005.122031  3  23.628  0.738  0.286  0.327   9.368e-01   1.094e+00   4.196e-01   4.792e-01  13  sdss  6400  82N  3 
    0  54005.123689  4  21.871  0.525  0.189  0.313   5.330e+00   3.587e+00   1.310e+00   2.171e+00  13  sdss  6400  82N  3 
  128  54005.122860  0  22.648  0.485  0.079  0.625   3.290e+00   1.408e+00   2.425e-01   1.915e+00  7  sdss  6400  82N  3 
    0  54007.136890  1  22.552  0.204  0.112  0.174   3.368e+00   6.308e-01   3.511e-01   5.446e-01  9  sdss  6412  82N  3 
    0  54007.133573  2  23.447  0.549  0.199  0.282   1.386e+00   7.926e-01   2.998e-01   4.244e-01  10  sdss  6412  82N  3 
    0  54007.134402  3  22.789  0.575  0.157  0.198   2.586e+00   1.445e+00   4.193e-01   5.291e-01  13  sdss  6412  82N  3 
    0  54007.136060  4  22.199  0.685  0.180  0.381   3.267e+00   4.015e+00   1.034e+00   2.187e+00  13  sdss  6412  82N  3 
    8  54007.135231  0  22.767  0.618  0.368  0.707   2.931e+00   1.579e+00   1.019e+00   1.956e+00  7  sdss  6412  82N  3 
    1  54009.133795  1  22.792  0.289  0.088  0.134   2.686e+00   7.135e-01   2.215e-01   3.387e-01  9  sdss  6421  82N  3 
    0  54009.130479  2  22.968  0.398  0.068  0.146   2.268e+00   8.600e-01   1.522e-01   3.265e-01  10  sdss  6421  82N  3 
    0  54009.131308  3  22.614  0.408  0.118  0.145   3.087e+00   1.216e+00   3.653e-01   4.487e-01  13  sdss  6421  82N  3 
    0  54009.132966  4  22.100  0.597  0.124  0.259   3.852e+00   3.620e+00   7.496e-01   1.563e+00  13  sdss  6421  82N  3 
  129  54009.132137  0  22.466  0.537  0.104  0.416   3.920e+00   1.805e+00   3.742e-01   1.497e+00  7  sdss  6421  82N  3 
    1  54011.198182  1  22.601  0.378  0.050  0.088   3.217e+00   1.092e+00   1.491e-01   2.638e-01  9  sdss  6430  82N  3 
    1  54011.194865  2  22.480  0.343  0.070  0.070   3.630e+00   1.145e+00   2.414e-01   2.415e-01  10  sdss  6430  82N  3 
    1  54011.195694  3  22.558  0.434  0.065  0.086   3.263e+00   1.351e+00   2.102e-01   2.776e-01  13  sdss  6430  82N  3 
    0  54011.197353  4  22.334  0.689  0.269  0.236   2.520e+00   3.862e+00   1.455e+00   1.274e+00  13  sdss  6430  82N  3 
    1  54011.196524  0  25.388  1.723  0.612  1.056  -7.522e-01   2.551e+00   7.187e-01   1.241e+00  7  sdss  6430  82N  3 
    1  54019.147669  1  22.811  0.250  0.122  0.158   2.638e+00   6.101e-01   3.027e-01   3.926e-01  9  sdss  6441  82N  3 
    0  54019.144352  2  22.789  0.351  0.136  0.206   2.701e+00   8.930e-01   3.558e-01   5.379e-01  10  sdss  6441  82N  3 
    0  54019.145181  3  22.831  0.509  0.244  0.217   2.477e+00   1.253e+00   6.282e-01   5.578e-01  13  sdss  6441  82N  3 
   32  54019.146840  4  22.481  0.692  0.416  0.362   1.746e+00   3.741e+00   2.139e+00   1.860e+00  13  sdss  6441  82N  3 
    0  54019.146010  0  22.373  0.443  0.179  0.506   4.283e+00   1.651e+00   6.977e-01   1.976e+00  7  sdss  6441  82N  3 
    0  54025.196023  1  22.701  0.187  0.040  0.165   2.927e+00   5.080e-01   1.092e-01   4.526e-01  9  sdss  6461  82N  3 
    0  54025.192706  2  23.219  0.482  0.209  0.293   1.763e+00   8.369e-01   3.791e-01   5.315e-01  10  sdss  6461  82N  3 
    0  54025.193535  3  22.227  0.369  0.110  0.143   4.502e+00   1.545e+00   4.761e-01   6.193e-01  13  sdss  6461  82N  3 
    0  54025.195193  4  22.874  0.852  0.275  0.501  -1.991e-01   4.595e+00   1.341e+00   2.448e+00  13  sdss  6461  82N  3 
    0  54025.194364  0  22.290  0.431  0.061  0.576   4.630e+00   1.730e+00   2.553e-01   2.420e+00  7  sdss  6461  82N  3 
    0  54029.126147  1  22.630  0.161  0.054  0.099   3.130e+00   4.669e-01   1.590e-01   2.887e-01  9  sdss  6474  82N  3 
    0  54029.122830  2  22.706  0.272  0.079  0.105   2.927e+00   7.518e-01   2.229e-01   2.954e-01  10  sdss  6474  82N  3 
    0  54029.123660  3  22.720  0.413  0.110  0.120   2.775e+00   1.128e+00   3.097e-01   3.378e-01  13  sdss  6474  82N  3 
    0  54029.125318  4  22.225  0.639  0.199  0.231   3.119e+00   3.693e+00   1.130e+00   1.307e+00  13  sdss  6474  82N  3 
  160  54029.124489  0  22.744  0.513  0.089  0.454   2.998e+00   1.367e+00   2.501e-01   1.282e+00  7  sdss  6474  82N  3 
    0  54031.113033  1  22.736  0.179  0.061  0.115   2.832e+00   4.702e-01   1.628e-01   3.039e-01  9  sdss  6484  82N  3 
    0  54031.109716  2  22.405  0.200  0.082  0.087   3.896e+00   7.283e-01   3.011e-01   3.186e-01  10  sdss  6484  82N  3 
    0  54031.110545  3  22.399  0.377  0.093  0.098   3.814e+00   1.357e+00   3.456e-01   3.653e-01  13  sdss  6484  82N  3 
    0  54031.112204  4  22.944  0.656  0.339  0.295  -5.442e-01   3.412e+00   1.660e+00   1.446e+00  13  sdss  6484  82N  3 
  128  54031.111374  0  22.332  0.377  0.095  0.387   4.450e+00   1.472e+00   3.851e-01   1.569e+00  7  sdss  6484  82N  3 
    0  54036.117352  1  22.521  0.228  0.174  0.245   3.467e+00   7.253e-01   5.604e-01   7.896e-01  9  sdss  6504  82N  3 
    0  54036.114035  2  22.820  0.394  0.176  0.272   2.621e+00   9.681e-01   4.478e-01   6.919e-01  10  sdss  6504  82N  3 
    0  54036.114864  3  23.283  0.980  0.488  0.507   1.500e+00   1.708e+00   8.885e-01   9.233e-01  13  sdss  6504  82N  3 
   32  54036.116522  4  22.308  0.853  0.662  0.629   2.660e+00   4.923e+00   3.617e+00   3.439e+00  13  sdss  6504  82N  3 
    0  54036.115693  0  22.393  0.551  0.184  0.907   4.203e+00   1.969e+00   7.052e-01   3.483e+00  7  sdss  6504  82N  3 
    3  54039.114976  1  22.507  0.625  0.339  0.367   3.512e+00   1.850e+00   1.106e+00   1.198e+00  9  sdss  6513  82N  3 
    1  54039.111659  2  22.461  0.561  0.257  0.310   3.696e+00   1.820e+00   8.992e-01   1.085e+00  10  sdss  6513  82N  3 
    1  54039.112489  3  22.446  0.651  0.244  0.327   3.643e+00   2.126e+00   8.710e-01   1.166e+00  13  sdss  6513  82N  3 
   32  54039.114147  4  22.380  1.037  0.942  0.828   2.276e+00   6.104e+00   5.005e+00   4.399e+00  13  sdss  6513  82N  3 
   35  54039.113318  0  22.786  1.983  1.628  1.820   2.877e+00   4.122e+00   4.429e+00   4.952e+00  7  sdss  6513  82N  3 
 1177  54041.116005  1  28.346  0.374  7.482  0.184  -6.231e+00   2.058e+00   4.280e+01   1.050e+00  9  sdss  6522  82N  3 
 1081  54041.112689  2  24.150  2.150 30.876  1.347   5.531e-01   3.127e+00   2.927e+01   1.277e+00  10  sdss  6522  82N  3 
 1049  54041.113518  3  20.691  0.221 15.303  0.079   1.887e+01   3.818e+00   2.675e+02   1.384e+00  13  sdss  6522  82N  3 
 1176  54041.115176  4  25.425  0.298  4.246  0.171  -2.858e+01   7.845e+00   1.143e+02   4.617e+00  13  sdss  6522  82N  3 
  153  54041.114347  0  27.675  0.799  3.378  0.673  -8.378e+00   5.110e+00   2.522e+01   5.025e+00  7  sdss  6522  82N  3 
    0  54048.108684  1  22.621  0.182  0.122  0.162   3.156e+00   5.322e-01   3.591e-01   4.765e-01  9  sdss  6533  82N  3 
    0  54048.105367  2  22.498  0.244  0.107  0.117   3.568e+00   8.136e-01   3.629e-01   3.965e-01  10  sdss  6533  82N  3 
    0  54048.106197  3  22.962  0.593  0.215  0.232   2.157e+00   1.304e+00   4.993e-01   5.385e-01  13  sdss  6533  82N  3 
    0  54048.107855  4  22.337  0.784  0.412  0.376   2.504e+00   4.447e+00   2.226e+00   2.030e+00  13  sdss  6533  82N  3 
  160  54048.107026  0  22.806  0.676  0.134  1.061   2.821e+00   1.652e+00   3.597e-01   2.838e+00  7  sdss  6533  82N  3 
   12  54051.100718  1  22.349  0.409  0.651  0.205   4.072e+00   1.473e+00   2.452e+00   7.707e-01  9  sdss  6548  82N  3 
   24  54051.097401  2  22.559  0.399  1.937  0.209   3.367e+00   1.230e+00   6.213e+00   6.700e-01  10  sdss  6548  82N  3 
    0  54051.098231  3  22.305  0.548  0.335  0.186   4.177e+00   2.065e+00   1.353e+00   7.491e-01  13  sdss  6548  82N  3 
    4  54051.099889  4  21.615  1.320  0.135  0.340   7.262e+00   1.019e+01   1.120e+00   2.828e+00  13  sdss  6548  82N  3 
  140  54051.099060  0  24.951  1.778  2.789  2.971  -2.799e-01   2.615e+00   2.789e+00   2.971e+00  7  sdss  6548  82N  3 
    0  54052.112572  1  22.669  0.204  0.084  0.231   3.017e+00   5.675e-01   2.370e-01   6.510e-01  9  sdss  6552  82N  3 
    0  54052.109256  2  22.516  0.287  0.191  0.204   3.508e+00   9.377e-01   6.379e-01   6.804e-01  10  sdss  6552  82N  3 
    0  54052.110085  3  22.267  0.364  0.168  0.185   4.332e+00   1.473e+00   7.010e-01   7.715e-01  13  sdss  6552  82N  3 
    0  54052.111743  4  22.900  0.973  0.669  0.579  -3.302e-01   5.412e+00   3.271e+00   2.828e+00  13  sdss  6552  82N  3 
   40  54052.110914  0  24.391  1.355  1.935  3.101   2.688e-01   1.696e+00   1.931e+00   3.093e+00  7  sdss  6552  82N  3 
   32  54054.131077  1  23.590  1.077  0.504  1.515   1.228e+00   1.186e+00   6.379e-01   1.920e+00  9  sdss  6559  82N  3 
 1178  54054.127760  2  25.854  1.757 51.175  2.353  -9.783e-01   2.289e+00   6.166e+01   2.836e+00  10  sdss  6559  82N  3 
   10  54054.128590  3  22.847  0.918  2.592  0.823   2.436e+00   2.079e+00   6.593e+00   2.093e+00  13  sdss  6559  82N  3 
    0  54054.130248  4  20.617  0.427  0.676  0.354   2.002e+01   7.840e+00   1.297e+01   6.795e+00  13  sdss  6559  82N  3 
 1154  54054.129419  0  21.694  0.384  0.192  0.964   8.089e+00   2.662e+00   1.383e+00   6.958e+00  7  sdss  6559  82N  3 
    0  54055.108283  1  23.277  0.358  0.272  0.393   1.683e+00   5.729e-01   4.471e-01   6.470e-01  9  sdss  6564  82N  3 
    0  54055.104967  2  22.805  0.336  0.110  0.183   2.660e+00   8.430e-01   2.834e-01   4.720e-01  10  sdss  6564  82N  3 
    0  54055.105796  3  22.479  0.400  0.183  0.194   3.528e+00   1.339e+00   6.353e-01   6.727e-01  13  sdss  6564  82N  3 
    0  54055.107454  4  22.275  0.797  0.500  0.460   2.841e+00   4.605e+00   2.770e+00   2.551e+00  13  sdss  6564  82N  3 
    0  54055.106625  0  22.347  0.488  0.128  0.759   4.386e+00   1.839e+00   5.109e-01   3.032e+00  7  sdss  6564  82N  3 
    0  54058.106781  1  22.934  0.249  0.122  0.239   2.346e+00   5.451e-01   2.702e-01   5.306e-01  9  sdss  6577  82N  3 
    0  54058.103464  2  22.881  0.350  0.129  0.184   2.470e+00   8.224e-01   3.112e-01   4.453e-01  10  sdss  6577  82N  3 
    8  54058.104293  3  23.414  0.788  0.636  0.339   1.270e+00   1.288e+00   1.061e+00   5.652e-01  13  sdss  6577  82N  3 
    0  54058.105952  4  22.960  0.814  0.505  0.415  -6.222e-01   4.368e+00   2.478e+00   2.040e+00  13  sdss  6577  82N  3 
  160  54058.105123  0  23.685  1.187  0.268  1.772   1.085e+00   1.623e+00   3.656e-01   2.416e+00  7  sdss  6577  82N  3 
    0  54063.096572  1  22.901  0.256  0.155  0.280   2.422e+00   5.756e-01   3.552e-01   6.403e-01  9  sdss  6600  82N  3 
    0  54063.093255  2  23.135  0.532  0.309  0.373   1.920e+00   9.791e-01   5.993e-01   7.252e-01  10  sdss  6600  82N  3 
    8  54063.094084  3  22.739  0.584  0.588  0.309   2.722e+00   1.525e+00   1.635e+00   8.593e-01  13  sdss  6600  82N  3 
    0  54063.095742  4  21.659  0.752  0.511  0.408   6.904e+00   5.752e+00   4.111e+00   3.283e+00  13  sdss  6600  82N  3 
   32  54063.094913  0  23.034  1.009  0.345  1.694   2.248e+00   1.935e+00   7.623e-01   3.743e+00  7  sdss  6600  82N  3 
