# SDSS CID:  21161 IAU:          RA: 311.837128 DEC:   0.053484  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 25.07 24.03 23.60 22.26 ] +/- [  0.38  0.16  0.12  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.571E-01  2.508E-02  6.745E-01  9.830E-01  2.896E+00 ] +/- [  3.715E-01  9.557E-02  1.225E-01  1.557E-01  7.444E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54387.191868  2  24.091  1.014  0.669  1.234   6.094e-01   1.033e+00   6.520e-01   1.203e+00  8  sdss  7057  82S  4 
    0  54387.192697  3  26.006  0.544  0.355  0.509  -2.782e+00   1.440e+00   9.928e-01   1.425e+00  8  sdss  7057  82S  4 
    0  54387.194356  4  23.169  0.913  0.981  1.145  -1.668e+00   5.126e+00   5.013e+00   5.850e+00  8  sdss  7057  82S  4 
   46  54387.193526  0  24.403  1.696  3.034  4.881   2.572e-01   2.409e+00   3.022e+00   4.862e+00  6  sdss  7057  82S  4 
 1155  54392.189387  1  23.472  1.402  1.101  1.680   1.386e+00   1.600e+00   1.541e+00   2.352e+00  8  sdss  7076  82S  4 
    2  54392.186070  2  25.507  1.504  1.635  2.262  -6.034e-01   1.709e+00   1.587e+00   2.197e+00  8  sdss  7076  82S  4 
  130  54392.186900  3  22.237  0.525  0.574  0.591   4.459e+00   2.083e+00   2.429e+00   2.501e+00  8  sdss  7076  82S  4 
   34  54392.188558  4  22.823  1.399  1.537  3.289   4.891e-02   8.876e+00   7.499e+00   1.604e+01  8  sdss  7076  82S  4 
   39  54392.187729  0  22.882  2.374  1.757  4.652   2.616e+00   5.250e+00   4.467e+00   1.183e+01  6  sdss  7076  82S  4 
    3  54394.177163  1  23.663  1.852  1.425  1.269   1.138e+00   2.006e+00   1.706e+00   1.519e+00  8  sdss  7084  82S  4 
    1  54394.173846  2  22.505  0.626  0.292  0.400   3.546e+00   1.909e+00   9.777e-01   1.337e+00  8  sdss  7084  82S  4 
    1  54394.174675  3  25.672  1.251  1.059  0.875  -1.955e+00   2.421e+00   2.265e+00   1.873e+00  8  sdss  7084  82S  4 
    0  54394.176334  4  23.476  1.217  0.978  1.464  -3.324e+00   7.733e+00   5.614e+00   8.408e+00  8  sdss  7084  82S  4 
    3  54394.175505  0  21.377  0.677  0.543  0.775   1.084e+01   5.901e+00   5.316e+00   7.592e+00  6  sdss  7084  82S  4 
    1  54402.186701  1  22.784  0.657  0.177  0.267   2.705e+00   1.512e+00   4.503e-01   6.795e-01  8  sdss  7101  82S  4 
   33  54402.183385  2  24.001  1.300  0.252  0.683   6.997e-01   1.428e+00   2.580e-01   6.991e-01  8  sdss  7101  82S  4 
    0  54402.184214  3  23.002  0.802  0.277  0.361   2.066e+00   1.651e+00   6.153e-01   8.028e-01  8  sdss  7101  82S  4 
   32  54402.185872  4  22.684  0.944  0.360  0.794   7.264e-01   5.229e+00   1.773e+00   3.907e+00  8  sdss  7101  82S  4 
   33  54402.185043  0  22.969  2.280  0.939  1.476   2.400e+00   4.803e+00   2.221e+00   3.491e+00  6  sdss  7101  82S  4 
    0  54404.105038  1  24.053  0.616  0.465  0.763   7.330e-01   5.354e-01   4.155e-01   6.815e-01  8  sdss  7110  82S  4 
    0  54404.101721  2  23.210  0.526  0.273  0.384   1.779e+00   9.069e-01   4.944e-01   6.962e-01  8  sdss  7110  82S  4 
    0  54404.102550  3  22.723  0.502  0.169  0.286   2.766e+00   1.333e+00   4.696e-01   7.956e-01  8  sdss  7110  82S  4 
   32  54404.104209  4  22.805  0.905  0.558  0.902   1.377e-01   4.944e+00   2.724e+00   4.400e+00  8  sdss  7110  82S  4 
   32  54404.103380  0  23.973  1.326  0.647  2.101   7.174e-01   1.732e+00   7.533e-01   2.445e+00  6  sdss  7110  82S  4 
    0  54408.100604  1  23.054  0.240  0.047  0.171   2.092e+00   4.754e-01   9.476e-02   3.434e-01  8  sdss  7127  82S  4 
    0  54408.097288  2  22.527  0.223  0.050  0.073   3.473e+00   7.206e-01   1.648e-01   2.408e-01  8  sdss  7127  82S  4 
    0  54408.098117  3  22.826  0.452  0.163  0.127   2.489e+00   1.116e+00   4.164e-01   3.246e-01  8  sdss  7127  82S  4 
    0  54408.099775  4  21.729  0.509  0.181  0.193   6.359e+00   3.771e+00   1.369e+00   1.459e+00  8  sdss  7127  82S  4 
    4  54408.098946  0  25.968  0.798  0.149  0.618  -1.588e+00   1.286e+00   2.570e-01   1.066e+00  6  sdss  7127  82S  4 
    0  54410.101098  1  23.027  0.276  0.176  0.309   2.148e+00   5.566e-01   3.623e-01   6.338e-01  8  sdss  7133  82S  4 
    0  54410.097781  2  22.942  0.425  0.170  0.305   2.328e+00   9.291e-01   3.864e-01   6.950e-01  8  sdss  7133  82S  4 
    0  54410.098610  3  22.864  0.591  0.416  0.330   2.392e+00   1.386e+00   1.031e+00   8.185e-01  8  sdss  7133  82S  4 
   32  54410.100268  4  22.456  0.873  0.388  0.681   1.875e+00   4.894e+00   2.004e+00   3.521e+00  8  sdss  7133  82S  4 
   36  54410.099439  0  23.398  1.136  0.230  1.529   1.527e+00   1.754e+00   3.866e-01   2.568e+00  6  sdss  7133  82S  4 
    0  54413.098674  1  23.285  0.314  0.112  0.281   1.671e+00   5.047e-01   1.834e-01   4.603e-01  8  sdss  7145  82S  4 
    0  54413.095357  2  22.583  0.276  0.103  0.181   3.293e+00   8.430e-01   3.222e-01   5.658e-01  8  sdss  7145  82S  4 
    0  54413.096186  3  22.102  0.268  0.086  0.137   5.072e+00   1.258e+00   4.089e-01   6.541e-01  8  sdss  7145  82S  4 
    0  54413.097845  4  21.764  0.639  0.245  0.413   6.094e+00   4.587e+00   1.810e+00   3.051e+00  8  sdss  7145  82S  4 
    0  54413.097015  0  26.202  1.026  0.405  1.499  -2.036e+00   1.862e+00   8.382e-01   3.104e+00  6  sdss  7145  82S  4 
    0  54418.098280  1  23.197  0.283  0.090  0.206   1.822e+00   4.928e-01   1.589e-01   3.648e-01  8  sdss  7161  82S  4 
    0  54418.094963  2  22.561  0.271  0.118  0.165   3.363e+00   8.460e-01   3.770e-01   5.245e-01  8  sdss  7161  82S  4 
    0  54418.095792  3  22.013  0.241  0.047  0.093   5.519e+00   1.227e+00   2.444e-01   4.808e-01  8  sdss  7161  82S  4 
    0  54418.097451  4  22.222  0.728  0.069  0.423   3.138e+00   4.230e+00   3.903e-01   2.390e+00  8  sdss  7161  82S  4 
    0  54418.096621  0  26.366  0.696  0.162  0.719  -2.409e+00   1.513e+00   3.832e-01   1.705e+00  6  sdss  7161  82S  4 
   33  54422.102770  1  24.569  1.517  0.503  1.376   3.372e-01   1.249e+00   3.348e-01   9.152e-01  8  sdss  7173  82S  4 
    1  54422.099453  2  22.742  0.516  0.210  0.318   2.828e+00   1.314e+00   5.696e-01   8.617e-01  8  sdss  7173  82S  4 
    0  54422.100282  3  22.340  0.458  0.156  0.252   4.042e+00   1.689e+00   6.046e-01   9.737e-01  8  sdss  7173  82S  4 
    0  54422.101941  4  21.379  0.665  0.198  0.540   9.409e+00   6.143e+00   1.953e+00   5.331e+00  8  sdss  7173  82S  4 
    1  54422.101111  0  26.006  1.840  0.559  1.899  -1.655e+00   3.152e+00   9.922e-01   3.372e+00  6  sdss  7173  82S  4 
 1177  54424.090916  1  21.769  0.188  1.953  0.081   6.971e+00   1.195e+00   1.253e+01   5.197e-01  8  sdss  7182  82S  4 
 1177  54424.087600  2  21.241  0.146  1.782  0.046   1.150e+01   1.535e+00   1.882e+01   4.880e-01  8  sdss  7182  82S  4 
   24  54424.088429  3  22.600  0.453  1.421  0.192   3.131e+00   1.343e+00   4.393e+00   5.934e-01  8  sdss  7182  82S  4 
 1176  54424.090087  4  23.621  0.639  2.016  0.452  -4.191e+00   3.963e+00   1.249e+01   2.800e+00  8  sdss  7182  82S  4 
   33  54424.089258  0  23.793  1.961  0.291  1.762   9.391e-01   3.233e+00   3.734e-01   2.264e+00  6  sdss  7182  82S  4 
