# SDSS CID:   3910 IAU:          RA:  18.623276 DEC:   0.010075  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 22.45 21.10 20.39 19.79 ] +/- [  0.40  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.626E-01  3.679E+00  1.308E+01  2.495E+01  4.330E+01 ] +/- [  4.351E-01  9.491E-02  1.281E-01  1.865E-01  8.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53679.335795  4  21.039  0.528  0.530  0.605   1.330e+01   6.592e+00   7.013e+00   8.003e+00  5  sdss  5820  82S  4 
  130  53679.334966  0  25.137  1.643  0.316  5.588  -4.712e-01   2.311e+00   3.340e-01   5.906e+00  4  sdss  5820  82S  4 
   32  53681.328003  1  23.683  0.476  0.124  0.329   1.113e+00   5.413e-01   1.457e-01   3.878e-01  10  sdss  5836  82S  4 
   32  53681.324686  2  22.668  0.311  0.138  0.130   3.036e+00   8.792e-01   3.997e-01   3.762e-01  10  sdss  5836  82S  4 
   32  53681.325516  3  22.417  0.368  0.155  0.138   3.748e+00   1.298e+00   5.657e-01   5.023e-01  11  sdss  5836  82S  4 
   32  53681.327174  4  22.248  0.759  0.316  0.456   2.991e+00   4.399e+00   1.774e+00   2.559e+00  5  sdss  5836  82S  4 
   32  53681.326345  0  24.161  1.329  0.351  1.653   5.066e-01   1.687e+00   3.753e-01   1.768e+00  4  sdss  5836  82S  4 
   33  53685.286786  1  23.514  1.163  0.300  0.346   1.327e+00   1.329e+00   4.059e-01   4.673e-01  10  sdss  5853  82S  4 
   33  53685.283469  2  22.592  0.508  0.212  0.174   3.265e+00   1.480e+00   6.574e-01   5.401e-01  10  sdss  5853  82S  4 
   33  53685.284299  3  22.706  0.636  0.254  0.236   2.815e+00   1.679e+00   7.228e-01   6.712e-01  11  sdss  5853  82S  4 
  160  53685.285957  4  21.725  0.650  0.266  0.443   6.387e+00   4.812e+00   2.035e+00   3.397e+00  5  sdss  5853  82S  4 
  141  53685.285128  0  24.685  1.948  1.331  2.287  -1.924e-02   3.075e+00   1.290e+00   2.217e+00  4  sdss  5853  82S  4 
 1185  53697.284103  1  23.984  1.123  1.396  0.582   7.961e-01   9.979e-01   1.310e+00   5.458e-01  10  sdss  5895  82S  4 
   40  53697.280787  2  23.121  0.648  0.844  0.270   1.948e+00   1.174e+00   1.652e+00   5.286e-01  10  sdss  5895  82S  4 
   36  53697.281616  3  22.214  0.461  0.384  0.177   4.560e+00   1.907e+00   1.669e+00   7.697e-01  11  sdss  5895  82S  4 
  164  53697.283274  4  21.119  0.482  0.227  0.299   1.229e+01   5.688e+00   2.806e+00   3.697e+00  5  sdss  5895  82S  4 
  132  53697.282445  0  22.830  1.185  0.273  0.888   2.755e+00   2.549e+00   7.232e-01   2.356e+00  4  sdss  5895  82S  4 
   32  53700.282785  1  23.883  0.724  1.092  1.534   8.948e-01   6.924e-01   1.103e+00   1.549e+00  10  sdss  5905  82S  4 
   32  53700.279469  2  23.763  0.994  0.820  1.445   9.631e-01   1.144e+00   9.762e-01   1.721e+00  10  sdss  5905  82S  4 
   32  53700.280298  3  21.716  0.253  0.160  0.215   7.298e+00   1.693e+00   1.091e+00   1.464e+00  11  sdss  5905  82S  4 
   32  53700.281956  4  20.925  0.425  0.266  0.427   1.489e+01   5.961e+00   3.882e+00   6.244e+00  5  sdss  5905  82S  4 
    0  53700.281127  0  25.421  1.593  0.211  3.833  -7.921e-01   2.269e+00   2.539e-01   4.603e+00  4  sdss  5905  82S  4 
   32  53705.269279  1  23.707  0.521  0.367  0.488   1.085e+00   5.775e-01   4.244e-01   5.640e-01  10  sdss  5924  82S  4 
   32  53705.265962  2  22.634  0.325  0.164  0.248   3.137e+00   9.469e-01   4.901e-01   7.417e-01  10  sdss  5924  82S  4 
   32  53705.266791  3  22.019  0.270  0.125  0.181   5.489e+00   1.373e+00   6.446e-01   9.392e-01  11  sdss  5924  82S  4 
   32  53705.268450  4  21.586  0.534  0.255  0.450   7.511e+00   4.374e+00   2.167e+00   3.823e+00  5  sdss  5924  82S  4 
   32  53705.267620  0  24.051  1.323  0.488  2.244   6.281e-01   1.703e+00   5.466e-01   2.514e+00  4  sdss  5924  82S  4 
