# SDSS CID:  18742 IAU:          RA:   8.227028 DEC:   0.348038  (J2000)
# GALAXY_SB [ugriz] = [ 23.72 22.40 21.59 21.19 20.88 ] +/- [  0.24  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.955E-01  3.882E+00  8.336E+00  1.194E+01  1.551E+01 ] +/- [  3.219E-01  8.475E-02  9.805E-02  1.346E-01  4.985E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   44  54386.347059  0  24.577  1.577  1.706  2.344   8.639e-02   2.126e+00   1.659e+00   2.278e+00  14  sdss  7054  82N  4 
   32  54388.353177  1  24.886  0.862  0.352  0.704   1.377e-01   5.702e-01   2.121e-01   4.238e-01  18  sdss  7060  82N  4 
    0  54388.349859  2  25.951  0.740  0.216  0.324  -1.099e+00   9.111e-01   2.788e-01   4.181e-01  20  sdss  7060  82N  4 
   32  54388.350689  3  23.018  0.647  0.237  0.225   2.030e+00   1.354e+00   5.236e-01   4.980e-01  20  sdss  7060  82N  4 
    0  54388.352347  4  23.454  0.707  0.456  0.310  -3.196e+00   4.113e+00   2.591e+00   1.759e+00  19  sdss  7060  82N  4 
    4  54388.351518  0  26.210  0.896  0.054  0.797  -2.055e+00   1.680e+00   1.142e-01   1.673e+00  14  sdss  7060  82N  4 
   32  54393.338892  1  23.996  0.575  0.093  0.311   7.848e-01   5.209e-01   8.694e-02   2.899e-01  18  sdss  7080  82N  4 
   32  54393.335575  2  22.635  0.283  0.058  0.085   3.133e+00   8.312e-01   1.742e-01   2.552e-01  20  sdss  7080  82N  4 
   32  54393.336404  3  22.730  0.486  0.116  0.145   2.747e+00   1.296e+00   3.242e-01   4.043e-01  20  sdss  7080  82N  4 
    0  54393.338063  4  22.972  0.720  0.183  0.270  -6.786e-01   3.793e+00   8.991e-01   1.328e+00  19  sdss  7080  82N  4 
   36  54393.337234  0  24.588  1.309  0.195  1.393   7.553e-02   1.601e+00   1.889e-01   1.353e+00  14  sdss  7080  82N  4 
    9  54403.266253  1  26.189  1.171  1.372  0.528  -7.383e-01   1.017e+00   1.235e+00   4.754e-01  18  sdss  7106  82N  4 
   57  54403.262936  2  23.811  1.223  2.789  0.593   9.063e-01   1.404e+00   3.224e+00   6.851e-01  20  sdss  7106  82N  4 
   24  54403.263766  3  25.217  1.208  4.656  0.517  -1.120e+00   1.963e+00   7.310e+00   8.121e-01  20  sdss  7106  82N  4 
    8  54403.265424  4  23.443  0.857  1.383  0.389  -3.133e+00   5.056e+00   7.811e+00   2.200e+00  19  sdss  7106  82N  4 
   13  54403.264595  0  22.423  1.005  0.424  0.550   4.082e+00   3.134e+00   1.621e+00   2.104e+00  14  sdss  7106  82N  4 
   33  54404.323550  1  24.430  1.133  0.265  0.556   4.331e-01   8.638e-01   1.883e-01   3.958e-01  18  sdss  7112  82N  4 
    1  54404.320234  2  25.350  1.086  0.298  0.452  -4.566e-01   1.077e+00   2.689e-01   4.085e-01  20  sdss  7112  82N  4 
   32  54404.321063  3  24.095  1.042  0.465  0.434   3.194e-01   1.452e+00   5.671e-01   5.296e-01  20  sdss  7112  82N  4 
    0  54404.322721  4  23.364  0.817  0.345  0.362  -2.695e+00   4.687e+00   1.882e+00   1.974e+00  19  sdss  7112  82N  4 
   33  54404.321892  0  24.057  1.852  0.869  1.842   6.207e-01   2.857e+00   9.730e-01   2.064e+00  14  sdss  7112  82N  4 
    1  54405.321506  1  26.359  0.809  0.273  0.387  -9.008e-01   7.731e-01   2.776e-01   3.941e-01  18  sdss  7117  82N  4 
   32  54405.318189  2  23.529  0.734  0.179  0.244   1.267e+00   9.783e-01   2.535e-01   3.443e-01  20  sdss  7117  82N  4 
   32  54405.319018  3  23.448  0.856  0.299  0.295   1.214e+00   1.376e+00   4.868e-01   4.806e-01  20  sdss  7117  82N  4 
  160  54405.320677  4  21.522  0.543  0.264  0.205   8.065e+00   4.600e+00   2.327e+00   1.804e+00  19  sdss  7117  82N  4 
   37  54405.319848  0  24.547  1.697  0.111  1.883   1.151e-01   2.403e+00   1.084e-01   1.835e+00  14  sdss  7117  82N  4 
   32  54406.259830  1  24.301  0.707  0.127  0.517   5.280e-01   5.394e-01   9.689e-02   3.947e-01  18  sdss  7121  82N  4 
   32  54406.256513  2  23.926  0.843  0.346  0.415   7.783e-01   8.989e-01   3.716e-01   4.457e-01  20  sdss  7121  82N  4 
   32  54406.257342  3  23.771  0.909  0.388  0.404   7.354e-01   1.307e+00   5.293e-01   5.505e-01  20  sdss  7121  82N  4 
   32  54406.259001  4  21.817  0.582  0.087  0.248   5.709e+00   4.063e+00   6.229e-01   1.765e+00  19  sdss  7121  82N  4 
    4  54406.258171  0  25.153  1.205  0.231  1.388  -4.883e-01   1.474e+00   2.466e-01   1.478e+00  14  sdss  7121  82N  4 
   32  54412.262523  1  24.473  0.827  0.255  0.549   4.029e-01   5.951e-01   1.776e-01   3.825e-01  18  sdss  7140  82N  4 
   32  54412.259207  2  24.064  0.885  0.142  0.397   6.360e-01   8.968e-01   1.403e-01   3.933e-01  20  sdss  7140  82N  4 
   32  54412.260036  3  22.966  0.612  0.115  0.209   2.147e+00   1.336e+00   2.654e-01   4.812e-01  20  sdss  7140  82N  4 
   36  54412.261694  4  22.601  0.851  0.160  0.358   1.139e+00   4.651e+00   8.000e-01   1.783e+00  19  sdss  7140  82N  4 
   36  54412.260865  0  23.888  1.378  0.332  1.417   8.189e-01   1.855e+00   4.057e-01   1.730e+00  14  sdss  7140  82N  4 
   32  54416.257980  1  24.768  0.837  0.263  0.710   2.096e-01   5.594e-01   1.629e-01   4.399e-01  18  sdss  7155  82N  4 
   32  54416.254663  2  23.662  0.665  0.134  0.252   1.088e+00   8.194e-01   1.712e-01   3.232e-01  20  sdss  7155  82N  4 
   32  54416.255492  3  22.241  0.311  0.079  0.108   4.442e+00   1.294e+00   3.372e-01   4.586e-01  20  sdss  7155  82N  4 
   32  54416.257151  4  21.179  0.374  0.221  0.169   1.157e+01   4.220e+00   2.559e+00   1.957e+00  19  sdss  7155  82N  4 
    0  54416.256321  0  25.729  1.092  0.055  1.031  -1.203e+00   1.539e+00   8.036e-02   1.504e+00  14  sdss  7155  82N  4 
   32  54421.263401  1  24.243  0.921  0.284  1.003   5.730e-01   7.267e-01   2.245e-01   7.933e-01  18  sdss  7170  82N  4 
   32  54421.260084  2  23.406  0.793  0.231  0.510   1.449e+00   1.137e+00   3.598e-01   7.937e-01  20  sdss  7170  82N  4 
    0  54421.260913  3  24.647  1.127  0.840  0.778  -3.419e-01   1.610e+00   1.029e+00   9.531e-01  20  sdss  7170  82N  4 
    0  54421.262572  4  24.337  0.713  0.671  0.487  -9.915e+00   6.769e+00   6.877e+00   4.989e+00  19  sdss  7170  82N  4 
    4  54421.261743  0  27.207  0.544  0.076  0.869  -5.411e+00   2.526e+00   3.794e-01   4.345e+00  14  sdss  7170  82N  4 
   33  54423.239808  1  24.803  1.328  0.409  0.743   1.880e-01   1.005e+00   2.508e-01   4.560e-01  18  sdss  7177  82N  4 
    1  54423.236491  2  26.347  0.797  0.198  0.310  -1.695e+00   1.268e+00   3.480e-01   5.441e-01  20  sdss  7177  82N  4 
   32  54423.237320  3  22.368  0.412  0.077  0.147   3.931e+00   1.507e+00   2.927e-01   5.602e-01  20  sdss  7177  82N  4 
    0  54423.238978  4  23.032  0.790  0.474  0.431  -9.784e-01   4.245e+00   2.350e+00   2.137e+00  19  sdss  7177  82N  4 
  133  54423.238149  0  26.351  1.567  0.147  1.007  -2.374e+00   2.966e+00   3.475e-01   2.376e+00  14  sdss  7177  82N  4 
    5  54431.266606  1  28.637  1.702  1.714  0.125  -8.157e+00   7.631e+00   1.294e+01   9.416e-01  18  sdss  7195  82N  4 
   29  54431.263289  2  25.682  3.159 29.022  0.797  -7.825e-01   7.969e+00   3.123e+01   8.578e-01  20  sdss  7195  82N  4 
 1053  54431.264118  3  26.841  2.763 18.295  0.244  -6.241e+00   1.021e+01   1.072e+02   1.430e+00  20  sdss  7195  82N  4 
    5  54431.265777  4  19.543  0.581  0.401  0.077   5.469e+01   2.661e+01   2.004e+01   3.864e+00  19  sdss  7195  82N  4 
   33  54433.261851  1  23.353  1.166  0.550  0.611   1.562e+00   1.488e+00   8.549e-01   9.511e-01  18  sdss  7202  82N  4 
    1  54433.258534  2  25.740  1.244  0.683  0.641  -8.460e-01   1.407e+00   7.623e-01   7.151e-01  20  sdss  7202  82N  4 
    0  54433.259363  3  24.705  1.163  0.727  0.624  -4.123e-01   1.688e+00   9.043e-01   7.753e-01  20  sdss  7202  82N  4 
   32  54433.261022  4  21.780  0.880  0.531  0.479   5.979e+00   6.200e+00   3.878e+00   3.501e+00  19  sdss  7202  82N  4 
    1  54433.260192  0  21.296  0.364  0.148  0.294   1.169e+01   3.736e+00   1.579e+00   3.128e+00  14  sdss  7202  82N  4 
