# SDSS CID:   1378 IAU:          RA:  25.648956 DEC:  -1.213244  (J2000)
# GALAXY_SB [ugriz] = [ 24.13 25.07 24.59 24.13 22.63 ] +/- [  0.49  0.16  0.13  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.018E-01  2.457E-02  1.715E-01  2.775E-01  9.759E-01 ] +/- [  5.285E-01  9.596E-02  1.074E-01  1.539E-01  6.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53674.291878  2  23.804  0.819  0.314  0.816   9.143e-01   9.226e-01   3.636e-01   9.436e-01  12  sdss  5797  82S  1 
    0  53674.292707  3  22.594  0.491  0.183  0.477   3.149e+00   1.458e+00   5.718e-01   1.488e+00  11  sdss  5797  82S  1 
    0  53674.294366  4  21.421  0.516  0.255  0.583   8.996e+00   4.730e+00   2.431e+00   5.569e+00  12  sdss  5797  82S  1 
    0  53674.293536  0  27.043  0.450  0.132  1.421  -4.640e+00   1.778e+00   5.489e-01   5.901e+00  8  sdss  5797  82S  1 
    0  53676.384563  1  23.421  0.410  0.519  0.442   1.459e+00   5.742e-01   7.519e-01   6.395e-01  12  sdss  5807  82S  1 
    0  53676.381246  2  23.068  0.432  0.183  0.196   2.055e+00   8.492e-01   3.737e-01   4.012e-01  12  sdss  5807  82S  1 
    0  53676.382075  3  22.714  0.451  0.163  0.206   2.792e+00   1.223e+00   4.614e-01   5.809e-01  11  sdss  5807  82S  1 
   32  53676.383733  4  22.238  0.719  0.348  0.507   3.050e+00   4.156e+00   1.954e+00   2.849e+00  12  sdss  5807  82S  1 
    0  53676.382904  0  23.033  0.866  0.372  1.236   2.249e+00   1.687e+00   8.126e-01   2.699e+00  8  sdss  5807  82S  1 
    0  53679.356294  1  24.048  0.724  1.196  1.072   7.374e-01   6.239e-01   1.066e+00   9.546e-01  12  sdss  5820  82S  1 
  128  53679.352977  2  23.012  0.629  0.520  0.653   2.172e+00   1.246e+00   1.114e+00   1.400e+00  12  sdss  5820  82S  1 
    0  53679.353806  3  22.880  0.762  0.694  0.631   2.353e+00   1.724e+00   1.707e+00   1.553e+00  11  sdss  5820  82S  1 
    0  53679.355465  4  21.989  0.853  0.230  0.797   4.541e+00   5.467e+00   1.475e+00   5.100e+00  12  sdss  5820  82S  1 
    2  53679.354636  0  22.523  0.665  0.578  2.259   3.710e+00   2.031e+00   1.948e+00   7.612e+00  8  sdss  5820  82S  1 
    0  53681.347693  1  25.325  0.860  0.892  0.758  -1.225e-01   5.663e-01   5.345e-01   4.545e-01  12  sdss  5836  82S  1 
    0  53681.344376  2  23.397  0.526  0.214  0.203   1.463e+00   7.859e-01   3.333e-01   3.172e-01  12  sdss  5836  82S  1 
    0  53681.345205  3  22.954  0.511  0.158  0.172   2.175e+00   1.139e+00   3.664e-01   3.989e-01  11  sdss  5836  82S  1 
   32  53681.346864  4  22.105  0.611  0.208  0.372   3.822e+00   3.687e+00   1.247e+00   2.232e+00  12  sdss  5836  82S  1 
  136  53681.346035  0  25.220  1.217  0.763  2.323  -5.612e-01   1.503e+00   8.276e-01   2.521e+00  8  sdss  5836  82S  1 
    1  53685.306515  1  25.139  1.350  0.848  0.491  -1.232e-02   1.016e+00   4.997e-01   2.890e-01  12  sdss  5853  82S  1 
    1  53685.303198  2  23.137  0.627  0.220  0.142   1.917e+00   1.124e+00   4.236e-01   2.740e-01  12  sdss  5853  82S  1 
    1  53685.304028  3  22.554  0.439  0.193  0.112   3.277e+00   1.362e+00   6.250e-01   3.610e-01  11  sdss  5853  82S  1 
    0  53685.305686  4  23.236  0.702  0.343  0.352  -2.015e+00   3.841e+00   1.788e+00   1.833e+00  12  sdss  5853  82S  1 
    1  53685.304857  0  24.379  1.631  0.793  2.018   2.805e-01   2.258e+00   7.919e-01   2.016e+00  8  sdss  5853  82S  1 
    1  53697.303942  1  25.260  1.086  1.604  0.761  -8.375e-02   7.539e-01   9.522e-01   4.516e-01  12  sdss  5895  82S  1 
    0  53697.300625  2  23.321  0.610  0.521  0.256   1.586e+00   9.522e-01   8.638e-01   4.242e-01  12  sdss  5895  82S  1 
    8  53697.301455  3  23.627  0.880  1.031  0.352   9.377e-01   1.317e+00   1.509e+00   5.156e-01  11  sdss  5895  82S  1 
    0  53697.303113  4  21.485  0.477  0.263  0.272   8.395e+00   4.189e+00   2.387e+00   2.468e+00  12  sdss  5895  82S  1 
    1  53697.302284  0  26.823  0.633  0.091  0.859  -3.766e+00   1.975e+00   3.093e-01   2.936e+00  8  sdss  5895  82S  1 
    0  53700.302650  1  25.267  0.978  2.006  1.842  -8.798e-02   6.601e-01   1.192e+00   1.095e+00  12  sdss  5905  82S  1 
    0  53700.299333  2  23.871  0.903  0.989  0.798   8.380e-01   9.875e-01   1.095e+00   8.836e-01  12  sdss  5905  82S  1 
    0  53700.300162  3  23.236  0.893  0.676  0.736   1.587e+00   1.594e+00   1.268e+00   1.381e+00  11  sdss  5905  82S  1 
    0  53700.301821  4  22.921  1.027  1.055  1.289  -4.291e-01   5.797e+00   5.163e+00   6.306e+00  12  sdss  5905  82S  1 
    2  53700.300991  0  24.594  1.522  1.586  6.978   6.947e-02   2.008e+00   1.540e+00   6.774e+00  8  sdss  5905  82S  1 
    0  53705.288758  1  25.353  0.814  1.047  0.968  -1.396e-01   5.328e-01   6.304e-01   5.830e-01  12  sdss  5924  82S  1 
    0  53705.285441  2  23.816  0.689  0.365  0.434   9.004e-01   7.735e-01   4.193e-01   4.979e-01  12  sdss  5924  82S  1 
    0  53705.286271  3  23.636  0.804  0.299  0.417   9.245e-01   1.192e+00   4.350e-01   6.075e-01  11  sdss  5924  82S  1 
    0  53705.287929  4  23.673  0.590  0.346  0.437  -4.522e+00   3.751e+00   2.208e+00   2.789e+00  12  sdss  5924  82S  1 
    8  53705.287100  0  23.997  1.211  1.324  3.254   6.899e-01   1.525e+00   1.509e+00   3.709e+00  8  sdss  5924  82S  1 
